dagI22.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagI22.txt 5_4_3_2x3.txt True 0.14189189189189189 0.16 619.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.14189189189189189 0.16 619.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.14189189189189189 0.18 619.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.14189189189189189 0.18 619.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.14189189189189189 0.2 619.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.14189189189189189 0.2 619.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.14189189189189189 0.25 619.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.14189189189189189 0.25 619.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 7, 7, 9, 3, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 9, 9, 7, 6, 7, 9, 9, 9, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.2939189189189189 0.3 575.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 7, 2, 3, 5, 5, 6, 11, 4, 8, 1, 5, 10, 7, 8, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 9] 
dagI22.txt 5_4_3_2x3.txt True 0.2939189189189189 0.3 575.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 7, 2, 3, 5, 5, 6, 11, 4, 8, 1, 5, 10, 7, 8, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 9] 
dagI22.txt 5_4_3_2x3.txt True 0.2939189189189189 0.35 575.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 7, 2, 3, 5, 5, 6, 11, 4, 8, 1, 5, 10, 7, 8, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 9] 
dagI22.txt 5_4_3_2x3.txt True 0.2939189189189189 0.35 575.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 7, 2, 3, 5, 5, 6, 11, 4, 8, 1, 5, 10, 7, 8, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 9] 
dagI22.txt 5_4_3_2x3.txt True 0.2939189189189189 0.4 575.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 7, 2, 3, 5, 5, 6, 11, 4, 8, 1, 5, 10, 7, 8, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 9] 
dagI22.txt 5_4_3_2x3.txt True 0.2939189189189189 0.4 575.5 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 2, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 7, 2, 3, 5, 5, 6, 11, 4, 8, 1, 5, 10, 7, 8, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 9, 11, 9] 
dagI22.txt 5_4_3_2x3.txt True 0.43243243243243246 0.45 359.0 [10, 11, 6, 7, 8, 10, 8, 8, 10, 8, 8, 10, 8, 10, 11, 8, 11, 7, 10, 11, 10, 11, 11, 8, 11, 7, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 10, 11, 11, 11, 1, 5, 9, 1, 11, 11, 1, 1, 1, 2, 2, 11, 5, 2, 5, 5, 0, 2, 5, 4, 2, 1, 5, 5, 5, 5, 2, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 2, 5, 5, 4, 4, 4, 4, 5, 4, 2, 3, 2, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.43243243243243246 0.45 359.0 [10, 11, 6, 7, 8, 10, 8, 8, 10, 8, 8, 10, 8, 10, 11, 8, 11, 7, 10, 11, 10, 11, 11, 8, 11, 7, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 10, 11, 11, 11, 1, 5, 9, 1, 11, 11, 1, 1, 1, 2, 2, 11, 5, 2, 5, 5, 0, 2, 5, 4, 2, 1, 5, 5, 5, 5, 2, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 2, 5, 5, 4, 4, 4, 4, 5, 4, 2, 3, 2, 5] 
dagI22.txt 5_4_3_2x3.txt True 0.47635135135135137 0.5 217.5 [1, 1, 4, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 2, 4, 2, 2, 4, 2, 4, 5, 3, 4, 5, 4, 2, 5, 2, 5, 3, 5, 4, 4, 5, 10, 5, 5, 5, 5, 6, 10, 5, 10, 5, 5, 11, 10, 10, 11, 9, 5, 10, 10, 11, 8, 11, 9, 11, 8, 11, 6, 11, 7, 10, 7, 9, 8, 8, 11, 11, 11, 7, 11, 7, 8, 7, 8, 7, 11, 8, 11, 7, 7, 8, 8, 8, 8, 7, 8, 11, 7, 9, 7] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.55 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.47635135135135137 0.5 217.5 [1, 1, 4, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 2, 4, 2, 2, 4, 2, 4, 5, 3, 4, 5, 4, 2, 5, 2, 5, 3, 5, 4, 4, 5, 10, 5, 5, 5, 5, 6, 10, 5, 10, 5, 5, 11, 10, 10, 11, 9, 5, 10, 10, 11, 8, 11, 9, 11, 8, 11, 6, 11, 7, 10, 7, 9, 8, 8, 11, 11, 11, 7, 11, 7, 8, 7, 8, 7, 11, 8, 11, 7, 7, 8, 8, 8, 8, 7, 8, 11, 7, 9, 7] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.6 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.55 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.65 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.6 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.7 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.65 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.75 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.7 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.8 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.75 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.85 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.8 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.9 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.85 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.95 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.9 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 1 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 0.95 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 5_4_3_2x3.txt True 0.5371621621621622 1 133.5 [4, 4, 1, 5, 4, 3, 5, 5, 4, 5, 4, 3, 5, 3, 4, 5, 4, 5, 3, 4, 3, 1, 2, 5, 1, 5, 1, 0, 3, 1, 2, 1, 2, 2, 3, 0, 3, 2, 1, 1, 2, 9, 0, 2, 0, 0, 0, 10, 0, 11, 2, 2, 11, 0, 9, 9, 9, 10, 9, 9, 10, 7, 9, 9, 7, 8, 11, 11, 7, 6, 10, 7, 11, 8, 6, 10, 11, 10, 7, 10, 7, 8, 7, 8, 6, 11, 8, 11, 7, 6, 8, 8, 8, 8, 6, 6, 10, 6, 11, 6] 
dagI22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagI22.txt 1_4x5.txt True 0.13851351351351351 0.14 2529.0 [8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6] 
