dagH14.txt 5_4_3_2x2.txt True 0.06719367588932806 0.08 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 5_4_3_2x2.txt True 0.06719367588932806 0.1 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 5_4_3_2x2.txt True 0.06719367588932806 0.12 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 5_4_3_2x2.txt True 0.06719367588932806 0.14 590.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 5_4_3_2x2.txt True 0.14624505928853754 0.16 621.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1] 
dagH14.txt 5_4_3_2x2.txt True 0.16205533596837945 0.18 848.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2] 
dagH14.txt 5_4_3_2x2.txt True 0.16205533596837945 0.2 848.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2] 
dagH14.txt 5_4_3_2x2.txt True 0.2490118577075099 0.25 269.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 3, 0, 2, 2, 4, 4, 3, 3, 2, 3, 2, 0, 2, 0, 2, 4, 2, 0, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 3, 2] 
dagH14.txt 5_4_3_2x2.txt True 0.2964426877470356 0.3 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 0, 1, 7, 3, 7, 2, 3, 7, 3, 7, 7, 7, 5, 1, 3, 0, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 4, 1, 7, 5, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH14.txt 5_4_3_2x2.txt True 0.2964426877470356 0.35 523.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 6, 0, 1, 7, 3, 7, 2, 3, 7, 3, 7, 7, 7, 5, 1, 3, 0, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 5, 7, 7, 5, 4, 1, 7, 5, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagH14.txt 5_4_3_2x2.txt True 0.383399209486166 0.4 420.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 5, 3, 4, 3, 1, 3, 3, 3, 2, 3, 3, 1, 0, 3, 5, 3, 5, 3, 5, 7, 4, 5, 1, 0, 4, 3, 5, 5, 4, 7, 2, 2, 3, 5, 2, 5, 5, 4, 5, 5, 5, 2, 5, 7, 6, 5, 7, 5, 2, 5, 2, 5, 5, 2, 6, 5, 6, 5, 2, 5, 5, 6, 5, 6, 5, 5, 2, 6] 
dagH14.txt 5_4_3_2x2.txt True 0.44664031620553357 0.45 132.66666666666666 [0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 3, 1, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 3, 5, 1, 2, 7, 0, 4, 3, 1, 6, 0, 4, 4, 6, 6, 6, 3, 1, 7, 7, 4, 4, 6, 4, 5, 4, 6, 4, 6, 4, 4, 6, 6, 7, 4, 6, 6, 4, 6, 7, 4, 5, 4, 6, 4, 4, 5, 4, 5, 5, 4, 7, 7] 
dagH14.txt 5_4_3_2x2.txt True 0.4901185770750988 0.5 159.0 [3, 1, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 7, 1, 0, 3, 3, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0, 0, 5, 1, 0, 6, 0, 0, 6, 1, 6, 0, 4, 7, 6, 6, 7, 3, 1, 7, 7, 4, 7, 6, 4, 5, 0, 6, 4, 6, 5, 4, 6, 7, 7, 4, 6, 7, 4, 7, 5, 7, 5, 4, 7, 4, 4, 5, 4, 5, 5, 4, 4, 5] 
dagH14.txt 5_4_3_2x2.txt True 0.5177865612648221 0.55 184.0 [2, 0, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 0, 0, 2, 6, 3, 0, 2, 2, 0, 3, 0, 2, 0, 2, 3, 2, 1, 7, 1, 3, 0, 6, 7, 1, 7, 7, 0, 1, 0, 4, 4, 1, 7, 6, 2, 0, 6, 6, 1, 4, 1, 4, 5, 1, 7, 5, 7, 5, 4, 7, 6, 6, 5, 7, 6, 5, 6, 7, 4, 4, 4, 6, 5, 4, 4, 5, 5, 5, 4, 5, 7] 
dagH14.txt 5_4_3_2x2.txt True 0.5810276679841897 0.6 213.0 [4, 0, 2, 3, 1, 0, 2, 3, 0, 3, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 4, 0, 2, 2, 1, 1, 2, 4, 0, 1, 7, 3, 1, 7, 2, 3, 5, 3, 1, 0, 1, 4, 1, 6, 6, 3, 0, 4, 1, 2, 6, 5, 7, 6, 3, 5, 7, 7, 0, 7, 4, 5, 6, 0, 4, 5, 7, 4, 6, 7, 4, 6, 6, 5, 6, 4, 7, 7, 5, 5, 5, 7, 5, 5, 6] 
dagH14.txt 5_4_3_2x2.txt True 0.5810276679841897 0.65 213.0 [4, 0, 2, 3, 1, 0, 2, 3, 0, 3, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 4, 0, 2, 2, 1, 1, 2, 4, 0, 1, 7, 3, 1, 7, 2, 3, 5, 3, 1, 0, 1, 4, 1, 6, 6, 3, 0, 4, 1, 2, 6, 5, 7, 6, 3, 5, 7, 7, 0, 7, 4, 5, 6, 0, 4, 5, 7, 4, 6, 7, 4, 6, 6, 5, 6, 4, 7, 7, 5, 5, 5, 7, 5, 5, 6] 
dagH14.txt 5_4_3_2x2.txt True 0.5810276679841897 0.7 213.0 [4, 0, 2, 3, 1, 0, 2, 3, 0, 3, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 4, 0, 2, 2, 1, 1, 2, 4, 0, 1, 7, 3, 1, 7, 2, 3, 5, 3, 1, 0, 1, 4, 1, 6, 6, 3, 0, 4, 1, 2, 6, 5, 7, 6, 3, 5, 7, 7, 0, 7, 4, 5, 6, 0, 4, 5, 7, 4, 6, 7, 4, 6, 6, 5, 6, 4, 7, 7, 5, 5, 5, 7, 5, 5, 6] 
dagH14.txt 5_4_3_2x2.txt True 0.5810276679841897 0.75 213.0 [4, 0, 2, 3, 1, 0, 2, 3, 0, 3, 2, 2, 3, 1, 0, 2, 1, 3, 2, 3, 4, 0, 2, 2, 1, 1, 2, 4, 0, 1, 7, 3, 1, 7, 2, 3, 5, 3, 1, 0, 1, 4, 1, 6, 6, 3, 0, 4, 1, 2, 6, 5, 7, 6, 3, 5, 7, 7, 0, 7, 4, 5, 6, 0, 4, 5, 7, 4, 6, 7, 4, 6, 6, 5, 6, 4, 7, 7, 5, 5, 5, 7, 5, 5, 6] 
dagH14.txt 5_4_3_2x2.txt True 0.7747035573122529 0.8 162.5 [3, 5, 7, 0, 1, 4, 2, 6, 0, 2, 2, 6, 6, 7, 4, 6, 4, 6, 7, 5, 2, 7, 3, 2, 2, 1, 6, 2, 2, 4, 7, 0, 6, 4, 3, 4, 7, 5, 0, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 2, 6, 0, 7, 1, 2, 1, 0, 3, 1, 4, 7, 1, 3, 4, 0, 4, 0, 2, 3, 5, 7, 0, 5, 1, 3, 5, 0, 3, 1, 3, 1, 0, 3, 4, 7] 
dagH14.txt 5_4_3_2x2.txt True 0.7747035573122529 0.85 162.5 [3, 5, 7, 0, 1, 4, 2, 6, 0, 2, 2, 6, 6, 7, 4, 6, 4, 6, 7, 5, 2, 7, 3, 2, 2, 1, 6, 2, 2, 4, 7, 0, 6, 4, 3, 4, 7, 5, 0, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 2, 6, 0, 7, 1, 2, 1, 0, 3, 1, 4, 7, 1, 3, 4, 0, 4, 0, 2, 3, 5, 7, 0, 5, 1, 3, 5, 0, 3, 1, 3, 1, 0, 3, 4, 7] 
dagH14.txt 5_4_3_2x2.txt True 0.7747035573122529 0.9 162.5 [3, 5, 7, 0, 1, 4, 2, 6, 0, 2, 2, 6, 6, 7, 4, 6, 4, 6, 7, 5, 2, 7, 3, 2, 2, 1, 6, 2, 2, 4, 7, 0, 6, 4, 3, 4, 7, 5, 0, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 2, 6, 0, 7, 1, 2, 1, 0, 3, 1, 4, 7, 1, 3, 4, 0, 4, 0, 2, 3, 5, 7, 0, 5, 1, 3, 5, 0, 3, 1, 3, 1, 0, 3, 4, 7] 
dagH14.txt 5_4_3_2x2.txt True 0.7747035573122529 0.95 162.5 [3, 5, 7, 0, 1, 4, 2, 6, 0, 2, 2, 6, 6, 7, 4, 6, 4, 6, 7, 5, 2, 7, 3, 2, 2, 1, 6, 2, 2, 4, 7, 0, 6, 4, 3, 4, 7, 5, 0, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 2, 6, 0, 7, 1, 2, 1, 0, 3, 1, 4, 7, 1, 3, 4, 0, 4, 0, 2, 3, 5, 7, 0, 5, 1, 3, 5, 0, 3, 1, 3, 1, 0, 3, 4, 7] 
dagH14.txt 5_4_3_2x2.txt True 0.7747035573122529 1 162.5 [3, 5, 7, 0, 1, 4, 2, 6, 0, 2, 2, 6, 6, 7, 4, 6, 4, 6, 7, 5, 2, 7, 3, 2, 2, 1, 6, 2, 2, 4, 7, 0, 6, 4, 3, 4, 7, 5, 0, 5, 5, 5, 6, 1, 3, 5, 6, 5, 7, 2, 6, 0, 7, 1, 2, 1, 0, 3, 1, 4, 7, 1, 3, 4, 0, 4, 0, 2, 3, 5, 7, 0, 5, 1, 3, 5, 0, 3, 1, 3, 1, 0, 3, 4, 7] 
dagH14.txt 100_1x1.txt True 0.007905138339920948 0.04 2526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.007905138339920948 0.06 2526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.007905138339920948 0.08 2526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.007905138339920948 0.1 2526.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.11857707509881422 0.12 1740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 100_1x1.txt True 0.13043478260869565 0.14 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.13043478260869565 0.16 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.13043478260869565 0.18 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.13043478260869565 0.2 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.13043478260869565 0.25 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.13043478260869565 0.3 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.13043478260869565 0.35 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.13043478260869565 0.4 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.13043478260869565 0.45 1214.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 100_1x1.txt True 0.4980237154150198 0.5 1283.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.4980237154150198 0.55 1283.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.4980237154150198 0.6 1283.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.4980237154150198 0.65 1283.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.4980237154150198 0.7 1283.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.4980237154150198 0.75 1283.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.4980237154150198 0.8 1283.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.4980237154150198 0.85 1283.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.4980237154150198 0.9 1283.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagH14.txt 100_1x1.txt True 0.4980237154150198 0.95 1283.0 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
