dagB19.txt 3_2x3.txt True 0.4968152866242038 0.55 146.5 [5, 3, 0, 5, 4, 3, 5, 4, 1, 3, 3, 1, 3, 4, 5, 5, 4, 5, 5, 1, 0, 3, 2, 2, 5, 4, 4, 4, 5, 2, 3, 2, 2, 1, 3, 4, 0, 3, 0, 1, 2, 2, 0, 3, 0, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.4968152866242038 0.6 146.5 [5, 3, 0, 5, 4, 3, 5, 4, 1, 3, 3, 1, 3, 4, 5, 5, 4, 5, 5, 1, 0, 3, 2, 2, 5, 4, 4, 4, 5, 2, 3, 2, 2, 1, 3, 4, 0, 3, 0, 1, 2, 2, 0, 3, 0, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.4968152866242038 0.65 146.5 [5, 3, 0, 5, 4, 3, 5, 4, 1, 3, 3, 1, 3, 4, 5, 5, 4, 5, 5, 1, 0, 3, 2, 2, 5, 4, 4, 4, 5, 2, 3, 2, 2, 1, 3, 4, 0, 3, 0, 1, 2, 2, 0, 3, 0, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.6560509554140127 0.7 145.5 [1, 0, 1, 1, 2, 0, 1, 2, 5, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 3, 0, 0, 4, 2, 1, 2, 2, 4, 4, 4, 2, 5, 3, 5, 0, 3, 3, 3, 0, 4, 5, 2, 4, 1, 3, 5, 5, 4, 4, 3, 4, 5, 5, 2, 5] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.75 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.8 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.85 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.9 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.95 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 1 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 1234x3.txt True 0.0 0.07 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.08 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.09 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.1 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.11 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.12 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.13 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.14 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.15 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.16 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.0 0.17 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB19.txt 1234x3.txt True 0.17834394904458598 0.18 306.0 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 9] 
dagB19.txt 1234x3.txt True 0.17834394904458598 0.19 306.0 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 9] 
dagB19.txt 1234x3.txt True 0.17834394904458598 0.2 306.0 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 9] 
dagB19.txt 1234x3.txt True 0.17834394904458598 0.25 306.0 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 9] 
dagB19.txt 1234x3.txt True 0.17834394904458598 0.3 306.0 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 9, 11, 11, 11, 11, 11, 10, 10, 9, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 9] 
dagB19.txt 1234x3.txt True 0.33121019108280253 0.35 662.0 [4, 11, 7, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 4, 7, 11, 4, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 7, 11, 11, 7, 11, 4, 4, 4, 4, 7, 4, 7, 7, 11, 7, 4, 4, 7, 4, 7, 4, 7] 
dagB19.txt 1234x3.txt True 0.33121019108280253 0.4 662.0 [4, 11, 7, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 4, 7, 11, 4, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 7, 11, 11, 7, 11, 4, 4, 4, 4, 7, 4, 7, 7, 11, 7, 4, 4, 7, 4, 7, 4, 7] 
dagB19.txt 1234x3.txt True 0.33121019108280253 0.45 662.0 [4, 11, 7, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 4, 7, 11, 4, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 7, 11, 11, 7, 11, 4, 4, 4, 4, 7, 4, 7, 7, 11, 7, 4, 4, 7, 4, 7, 4, 7] 
dagB19.txt 1234x3.txt True 0.45222929936305734 0.5 203.5 [10, 2, 11, 5, 5, 2, 5, 5, 6, 2, 2, 10, 5, 5, 5, 10, 5, 2, 2, 6, 11, 2, 6, 6, 5, 5, 5, 5, 2, 6, 10, 6, 11, 6, 2, 5, 11, 2, 11, 2, 11, 6, 10, 10, 11, 11, 10, 11, 6, 11, 11, 11, 11, 6, 6] 
dagB19.txt 1234x3.txt True 0.45222929936305734 0.55 203.5 [10, 2, 11, 5, 5, 2, 5, 5, 6, 2, 2, 10, 5, 5, 5, 10, 5, 2, 2, 6, 11, 2, 6, 6, 5, 5, 5, 5, 2, 6, 10, 6, 11, 6, 2, 5, 11, 2, 11, 2, 11, 6, 10, 10, 11, 11, 10, 11, 6, 11, 11, 11, 11, 6, 6] 
dagB19.txt 1234x3.txt True 0.5732484076433121 0.6 200.0 [11, 10, 10, 7, 7, 6, 7, 5, 10, 10, 9, 10, 7, 5, 7, 7, 7, 2, 11, 1, 10, 6, 4, 10, 7, 5, 5, 7, 2, 3, 1, 3, 4, 3, 9, 5, 2, 9, 10, 9, 4, 3, 1, 1, 0, 3, 10, 0, 4, 2, 0, 4, 3, 4, 3] 
dagB19.txt 1234x3.txt True 0.643312101910828 0.65 163.0 [8, 7, 7, 10, 11, 6, 10, 9, 8, 6, 5, 8, 11, 9, 10, 10, 11, 7, 8, 4, 7, 6, 1, 2, 10, 11, 9, 11, 3, 2, 4, 2, 1, 0, 5, 9, 3, 5, 7, 4, 1, 2, 4, 8, 3, 0, 6, 5, 1, 3, 5, 1, 0, 2, 0] 
dagB19.txt 1234x3.txt True 0.643312101910828 0.7 163.0 [8, 7, 7, 10, 11, 6, 10, 9, 8, 6, 5, 8, 11, 9, 10, 10, 11, 7, 8, 4, 7, 6, 1, 2, 10, 11, 9, 11, 3, 2, 4, 2, 1, 0, 5, 9, 3, 5, 7, 4, 1, 2, 4, 8, 3, 0, 6, 5, 1, 3, 5, 1, 0, 2, 0] 
dagB19.txt 1234x3.txt True 0.643312101910828 0.75 163.0 [8, 7, 7, 10, 11, 6, 10, 9, 8, 6, 5, 8, 11, 9, 10, 10, 11, 7, 8, 4, 7, 6, 1, 2, 10, 11, 9, 11, 3, 2, 4, 2, 1, 0, 5, 9, 3, 5, 7, 4, 1, 2, 4, 8, 3, 0, 6, 5, 1, 3, 5, 1, 0, 2, 0] 
dagB19.txt 1234x3.txt True 0.643312101910828 0.8 163.0 [8, 7, 7, 10, 11, 6, 10, 9, 8, 6, 5, 8, 11, 9, 10, 10, 11, 7, 8, 4, 7, 6, 1, 2, 10, 11, 9, 11, 3, 2, 4, 2, 1, 0, 5, 9, 3, 5, 7, 4, 1, 2, 4, 8, 3, 0, 6, 5, 1, 3, 5, 1, 0, 2, 0] 
dagB19.txt 1234x3.txt True 0.643312101910828 0.85 163.0 [8, 7, 7, 10, 11, 6, 10, 9, 8, 6, 5, 8, 11, 9, 10, 10, 11, 7, 8, 4, 7, 6, 1, 2, 10, 11, 9, 11, 3, 2, 4, 2, 1, 0, 5, 9, 3, 5, 7, 4, 1, 2, 4, 8, 3, 0, 6, 5, 1, 3, 5, 1, 0, 2, 0] 
dagB19.txt 1234x3.txt True 0.643312101910828 0.9 163.0 [8, 7, 7, 10, 11, 6, 10, 9, 8, 6, 5, 8, 11, 9, 10, 10, 11, 7, 8, 4, 7, 6, 1, 2, 10, 11, 9, 11, 3, 2, 4, 2, 1, 0, 5, 9, 3, 5, 7, 4, 1, 2, 4, 8, 3, 0, 6, 5, 1, 3, 5, 1, 0, 2, 0] 
dagB19.txt 1234x3.txt True 0.643312101910828 0.95 163.0 [8, 7, 7, 10, 11, 6, 10, 9, 8, 6, 5, 8, 11, 9, 10, 10, 11, 7, 8, 4, 7, 6, 1, 2, 10, 11, 9, 11, 3, 2, 4, 2, 1, 0, 5, 9, 3, 5, 7, 4, 1, 2, 4, 8, 3, 0, 6, 5, 1, 3, 5, 1, 0, 2, 0] 
dagB19.txt 1234x3.txt True 0.643312101910828 1 163.0 [8, 7, 7, 10, 11, 6, 10, 9, 8, 6, 5, 8, 11, 9, 10, 10, 11, 7, 8, 4, 7, 6, 1, 2, 10, 11, 9, 11, 3, 2, 4, 2, 1, 0, 5, 9, 3, 5, 7, 4, 1, 2, 4, 8, 3, 0, 6, 5, 1, 3, 5, 1, 0, 2, 0] 
dagB19.txt 1_4x1.txt True 0.0 0.07 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.08 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.09 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.1 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.11 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.12 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.13 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.14 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.15 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.16 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.0 0.17 400.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.17834394904458598 0.18 495.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 1_4x1.txt True 0.17834394904458598 0.19 495.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 1_4x1.txt True 0.19745222929936307 0.2 1009.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.2229299363057325 0.25 865.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.25477707006369427 0.3 815.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.25477707006369427 0.35 815.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.25477707006369427 0.4 815.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x1.txt True 0.4394904458598726 0.45 767.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagB19.txt 1_4x1.txt True 0.46496815286624205 0.5 764.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagB19.txt 1_4x1.txt True 0.5031847133757962 0.55 832.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 1_4x1.txt True 0.5031847133757962 0.6 832.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 1_4x1.txt True 0.5031847133757962 0.65 832.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 1_4x1.txt True 0.5031847133757962 0.7 832.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 1_4x1.txt True 0.5031847133757962 0.75 832.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 1_4x1.txt True 0.5031847133757962 0.8 832.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 1_4x1.txt True 0.5031847133757962 0.85 832.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 1_4x1.txt True 0.5031847133757962 0.9 832.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 1_4x1.txt True 0.5031847133757962 0.95 832.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagB19.txt 1_4x1.txt True 0.5031847133757962 1 832.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
