dagC37.txt 3_2x3.txt True 0.1111111111111111 0.17 763.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.18 763.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.19 763.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.2 763.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.25 763.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.1111111111111111 0.3 763.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagC37.txt 3_2x3.txt True 0.35 0.35 466.5 [0, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 4, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 0, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 3, 4, 2, 5, 4, 5, 2, 2, 3, 0, 3, 4, 0, 0, 5, 3, 5, 2, 3, 0, 3] 
dagC37.txt 3_2x3.txt True 0.4 0.4 297.5 [2, 5, 2, 2, 4, 5, 5, 5, 5, 4, 1, 5, 1, 2, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 3, 5, 2, 2, 4, 5, 5, 2, 4, 4, 2, 4, 2, 2, 4, 1, 5, 5, 1, 2, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 2, 4] 
dagC37.txt 3_2x3.txt True 0.4 0.45 297.5 [2, 5, 2, 2, 4, 5, 5, 5, 5, 4, 1, 5, 1, 2, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 3, 5, 2, 2, 4, 5, 5, 2, 4, 4, 2, 4, 2, 2, 4, 1, 5, 5, 1, 2, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 2, 4] 
dagC37.txt 3_2x3.txt True 0.5 0.5 173.5 [0, 2, 0, 0, 2, 1, 1, 2, 4, 5, 3, 1, 3, 0, 2, 5, 1, 5, 2, 1, 0, 1, 4, 5, 4, 0, 1, 1, 3, 0, 0, 4, 2, 4, 2, 4, 5, 1, 0, 2, 4, 1, 2, 3, 2, 4, 3, 0, 5, 5, 3, 5, 3, 0, 5, 1, 3, 5, 4, 2] 
dagC37.txt 3_2x3.txt True 0.5388888888888889 0.55 145.5 [0, 2, 0, 0, 2, 1, 3, 4, 4, 3, 3, 1, 3, 0, 2, 5, 0, 5, 1, 4, 2, 3, 4, 1, 3, 0, 5, 4, 0, 1, 0, 3, 2, 4, 2, 2, 5, 1, 0, 2, 4, 4, 1, 3, 2, 4, 3, 1, 5, 5, 3, 5, 0, 2, 4, 1, 5, 5, 5, 1] 
dagC37.txt 3_2x3.txt True 0.5388888888888889 0.6 145.5 [0, 2, 0, 0, 2, 1, 3, 4, 4, 3, 3, 1, 3, 0, 2, 5, 0, 5, 1, 4, 2, 3, 4, 1, 3, 0, 5, 4, 0, 1, 0, 3, 2, 4, 2, 2, 5, 1, 0, 2, 4, 4, 1, 3, 2, 4, 3, 1, 5, 5, 3, 5, 0, 2, 4, 1, 5, 5, 5, 1] 
dagC37.txt 3_2x3.txt True 0.6277777777777778 0.65 155.0 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 5, 5, 4, 5, 2, 0, 1, 5, 2, 1, 4, 1, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 3_2x3.txt True 0.6277777777777778 0.7 155.0 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 5, 5, 4, 5, 2, 0, 1, 5, 2, 1, 4, 1, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 3_2x3.txt True 0.6277777777777778 0.75 155.0 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 5, 5, 4, 5, 2, 0, 1, 5, 2, 1, 4, 1, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 3_2x3.txt True 0.6277777777777778 0.8 155.0 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 5, 5, 4, 5, 2, 0, 1, 5, 2, 1, 4, 1, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 3_2x3.txt True 0.6277777777777778 0.85 155.0 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 5, 5, 4, 5, 2, 0, 1, 5, 2, 1, 4, 1, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 3_2x3.txt True 0.6277777777777778 0.9 155.0 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 5, 5, 4, 5, 2, 0, 1, 5, 2, 1, 4, 1, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 3_2x3.txt True 0.6277777777777778 0.95 155.0 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 5, 5, 4, 5, 2, 0, 1, 5, 2, 1, 4, 1, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 3_2x3.txt True 0.6277777777777778 1 155.0 [5, 1, 4, 5, 4, 1, 2, 2, 3, 5, 0, 2, 2, 4, 0, 2, 3, 3, 2, 0, 4, 1, 0, 5, 0, 4, 1, 3, 5, 5, 4, 5, 2, 0, 1, 5, 2, 1, 4, 1, 3, 4, 1, 0, 4, 3, 0, 2, 1, 3, 0, 2, 5, 4, 3, 5, 0, 3, 3, 1] 
dagC37.txt 1234x3.txt True 0.0 0.07 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.08 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.09 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.1 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.11 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.12 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.13 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.14 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.15 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.0 0.16 442.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC37.txt 1234x3.txt True 0.16666666666666666 0.17 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.16666666666666666 0.18 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.16666666666666666 0.19 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.16666666666666666 0.2 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.16666666666666666 0.25 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.16666666666666666 0.3 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.16666666666666666 0.35 347.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 5, 11, 11, 5, 5, 11] 
dagC37.txt 1234x3.txt True 0.35555555555555557 0.4 187.5 [7, 11, 7, 7, 7, 11, 11, 11, 11, 11, 5, 11, 5, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 5, 7, 9, 11, 7, 11, 7, 7, 11, 11, 11, 7, 11, 9, 7, 7, 7, 9, 9, 5, 11, 11, 5, 7, 7, 7, 5, 7, 7, 11, 7, 9, 9, 7, 7, 7] 
dagC37.txt 1234x3.txt True 0.45 0.45 454.0 [8, 5, 5, 5, 5, 8, 11, 11, 11, 10, 10, 8, 11, 5, 5, 10, 11, 10, 8, 11, 5, 8, 11, 11, 10, 5, 8, 11, 10, 10, 5, 8, 5, 11, 5, 5, 10, 8, 5, 8, 11, 8, 8, 11, 5, 11, 10, 8, 10, 10, 11, 10, 10, 5, 11, 8, 10, 10, 8, 8] 
dagC37.txt 1234x3.txt True 0.45 0.5 454.0 [8, 5, 5, 5, 5, 8, 11, 11, 11, 10, 10, 8, 11, 5, 5, 10, 11, 10, 8, 11, 5, 8, 11, 11, 10, 5, 8, 11, 10, 10, 5, 8, 5, 11, 5, 5, 10, 8, 5, 8, 11, 8, 8, 11, 5, 11, 10, 8, 10, 10, 11, 10, 10, 5, 11, 8, 10, 10, 8, 8] 
dagC37.txt 1234x3.txt True 0.55 0.55 276.0 [8, 10, 8, 8, 6, 11, 10, 1, 8, 4, 10, 11, 0, 8, 10, 4, 4, 4, 11, 10, 7, 10, 1, 8, 10, 8, 10, 5, 3, 11, 8, 0, 11, 10, 6, 8, 4, 11, 8, 6, 0, 10, 11, 0, 11, 4, 2, 11, 4, 4, 0, 4, 3, 7, 5, 11, 2, 4, 0, 6] 
dagC37.txt 1234x3.txt True 0.55 0.6 276.0 [8, 10, 8, 8, 6, 11, 10, 1, 8, 4, 10, 11, 0, 8, 10, 4, 4, 4, 11, 10, 7, 10, 1, 8, 10, 8, 10, 5, 3, 11, 8, 0, 11, 10, 6, 8, 4, 11, 8, 6, 0, 10, 11, 0, 11, 4, 2, 11, 4, 4, 0, 4, 3, 7, 5, 11, 2, 4, 0, 6] 
dagC37.txt 1234x3.txt True 0.6388888888888888 0.65 165.0 [4, 3, 2, 2, 0, 5, 11, 8, 8, 3, 9, 4, 6, 2, 0, 5, 11, 10, 4, 11, 3, 3, 8, 4, 7, 2, 5, 11, 9, 4, 2, 4, 0, 8, 0, 3, 10, 5, 2, 1, 8, 5, 7, 6, 0, 11, 9, 1, 10, 10, 6, 10, 9, 3, 11, 5, 7, 10, 8, 1] 
dagC37.txt 1234x3.txt True 0.6722222222222223 0.7 181.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 8, 11, 1, 10, 3, 11, 2, 7, 4, 2, 10, 2, 7, 5, 0, 3, 8, 3, 5, 9, 1, 7, 1, 4, 10, 0, 5, 6, 9, 0, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 8, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1234x3.txt True 0.6722222222222223 0.75 181.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 8, 11, 1, 10, 3, 11, 2, 7, 4, 2, 10, 2, 7, 5, 0, 3, 8, 3, 5, 9, 1, 7, 1, 4, 10, 0, 5, 6, 9, 0, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 8, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1234x3.txt True 0.6722222222222223 0.8 181.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 8, 11, 1, 10, 3, 11, 2, 7, 4, 2, 10, 2, 7, 5, 0, 3, 8, 3, 5, 9, 1, 7, 1, 4, 10, 0, 5, 6, 9, 0, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 8, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1234x3.txt True 0.6722222222222223 0.85 181.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 8, 11, 1, 10, 3, 11, 2, 7, 4, 2, 10, 2, 7, 5, 0, 3, 8, 3, 5, 9, 1, 7, 1, 4, 10, 0, 5, 6, 9, 0, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 8, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1234x3.txt True 0.6722222222222223 0.9 181.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 8, 11, 1, 10, 3, 11, 2, 7, 4, 2, 10, 2, 7, 5, 0, 3, 8, 3, 5, 9, 1, 7, 1, 4, 10, 0, 5, 6, 9, 0, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 8, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1234x3.txt True 0.6722222222222223 0.95 181.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 8, 11, 1, 10, 3, 11, 2, 7, 4, 2, 10, 2, 7, 5, 0, 3, 8, 3, 5, 9, 1, 7, 1, 4, 10, 0, 5, 6, 9, 0, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 8, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1234x3.txt True 0.6722222222222223 1 181.0 [4, 1, 5, 5, 4, 2, 2, 10, 4, 11, 7, 2, 8, 11, 1, 10, 3, 11, 2, 7, 4, 2, 10, 2, 7, 5, 0, 3, 8, 3, 5, 9, 1, 7, 1, 4, 10, 0, 5, 6, 9, 0, 6, 8, 1, 3, 7, 0, 11, 9, 8, 11, 8, 3, 9, 0, 6, 10, 9, 6] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.07 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.08 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.09 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.1 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.11 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.12 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.13 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.14 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.15 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.16 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.17 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.18 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.19 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.022222222222222223 0.2 421.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x1.txt True 0.25 0.25 929.0 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
