dagO64.txt 1_4x1.txt True 0.06746031746031746 0.85 2460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 1_4x1.txt True 0.06746031746031746 0.85 2460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 1_4x1.txt True 0.06746031746031746 0.9 2460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 1_4x1.txt True 0.06746031746031746 0.9 2460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 1_4x1.txt True 0.06746031746031746 0.95 2460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 1_4x1.txt True 0.06746031746031746 0.95 2460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 1_4x1.txt True 0.06746031746031746 1 2460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 1_4x1.txt True 0.06746031746031746 1 2460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO64.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagO64.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagO64.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagO64.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagO64.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagO64.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagO64.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagO64.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagO64.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagO64.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagO64.txt 5_4_3_2x3.txt True 0.12896825396825398 0.14 1243.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 7, 10, 10, 10, 8, 10, 8, 3, 10, 6, 10, 10, 7, 8, 10, 7, 1, 7, 7, 10, 7, 7, 4, 4, 7, 7, 7, 4, 8, 7, 0, 4, 7, 7, 2, 7, 7, 7, 7, 5, 4, 7] 
dagO64.txt 5_4_3_2x3.txt True 0.12896825396825398 0.14 1243.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 7, 10, 10, 10, 8, 10, 8, 3, 10, 6, 10, 10, 7, 8, 10, 7, 1, 7, 7, 10, 7, 7, 4, 4, 7, 7, 7, 4, 8, 7, 0, 4, 7, 7, 2, 7, 7, 7, 7, 5, 4, 7] 
dagO64.txt 5_4_3_2x3.txt True 0.12896825396825398 0.16 1243.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 7, 10, 10, 10, 8, 10, 8, 3, 10, 6, 10, 10, 7, 8, 10, 7, 1, 7, 7, 10, 7, 7, 4, 4, 7, 7, 7, 4, 8, 7, 0, 4, 7, 7, 2, 7, 7, 7, 7, 5, 4, 7] 
dagO64.txt 5_4_3_2x3.txt True 0.12896825396825398 0.16 1243.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 7, 10, 10, 10, 8, 10, 8, 3, 10, 6, 10, 10, 7, 8, 10, 7, 1, 7, 7, 10, 7, 7, 4, 4, 7, 7, 7, 4, 8, 7, 0, 4, 7, 7, 2, 7, 7, 7, 7, 5, 4, 7] 
dagO64.txt 5_4_3_2x3.txt True 0.12896825396825398 0.18 1243.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 7, 10, 10, 10, 8, 10, 8, 3, 10, 6, 10, 10, 7, 8, 10, 7, 1, 7, 7, 10, 7, 7, 4, 4, 7, 7, 7, 4, 8, 7, 0, 4, 7, 7, 2, 7, 7, 7, 7, 5, 4, 7] 
dagO64.txt 5_4_3_2x3.txt True 0.12896825396825398 0.18 1243.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 7, 10, 10, 10, 8, 10, 8, 3, 10, 6, 10, 10, 7, 8, 10, 7, 1, 7, 7, 10, 7, 7, 4, 4, 7, 7, 7, 4, 8, 7, 0, 4, 7, 7, 2, 7, 7, 7, 7, 5, 4, 7] 
dagO64.txt 5_4_3_2x3.txt True 0.12896825396825398 0.2 1243.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 7, 10, 10, 10, 8, 10, 8, 3, 10, 6, 10, 10, 7, 8, 10, 7, 1, 7, 7, 10, 7, 7, 4, 4, 7, 7, 7, 4, 8, 7, 0, 4, 7, 7, 2, 7, 7, 7, 7, 5, 4, 7] 
dagO64.txt 5_4_3_2x3.txt True 0.12896825396825398 0.2 1243.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 7, 10, 10, 10, 8, 10, 8, 3, 10, 6, 10, 10, 7, 8, 10, 7, 1, 7, 7, 10, 7, 7, 4, 4, 7, 7, 7, 4, 8, 7, 0, 4, 7, 7, 2, 7, 7, 7, 7, 5, 4, 7] 
dagO64.txt 5_4_3_2x3.txt True 0.12896825396825398 0.25 1243.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 7, 10, 10, 10, 8, 10, 8, 3, 10, 6, 10, 10, 7, 8, 10, 7, 1, 7, 7, 10, 7, 7, 4, 4, 7, 7, 7, 4, 8, 7, 0, 4, 7, 7, 2, 7, 7, 7, 7, 5, 4, 7] 
dagO64.txt 5_4_3_2x3.txt True 0.12896825396825398 0.25 1243.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 7, 10, 10, 10, 8, 10, 8, 3, 10, 6, 10, 10, 7, 8, 10, 7, 1, 7, 7, 10, 7, 7, 4, 4, 7, 7, 7, 4, 8, 7, 0, 4, 7, 7, 2, 7, 7, 7, 7, 5, 4, 7] 
dagO64.txt 5_4_3_2x3.txt True 0.27380952380952384 0.3 678.0 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 2, 5, 3, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 10, 5, 5, 5, 10, 10, 2, 5, 1, 5, 10, 5, 10, 11, 5, 2, 10, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 11, 7, 8, 11, 8, 11, 11, 8, 11, 11, 8, 7, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagO64.txt 5_4_3_2x3.txt True 0.27380952380952384 0.3 678.0 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 2, 5, 3, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 10, 5, 5, 5, 10, 10, 2, 5, 1, 5, 10, 5, 10, 11, 5, 2, 10, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 11, 7, 8, 11, 8, 11, 11, 8, 11, 11, 8, 7, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagO64.txt 5_4_3_2x3.txt True 0.27380952380952384 0.35 678.0 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 2, 5, 3, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 10, 5, 5, 5, 10, 10, 2, 5, 1, 5, 10, 5, 10, 11, 5, 2, 10, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 11, 7, 8, 11, 8, 11, 11, 8, 11, 11, 8, 7, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagO64.txt 5_4_3_2x3.txt True 0.27380952380952384 0.35 678.0 [5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 2, 5, 3, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 10, 5, 5, 5, 10, 10, 2, 5, 1, 5, 10, 5, 10, 11, 5, 2, 10, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 11, 11, 11, 11, 7, 8, 11, 8, 11, 11, 8, 11, 11, 8, 7, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8] 
dagO64.txt 5_4_3_2x3.txt True 0.36904761904761907 0.4 375.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 10, 9, 10, 10, 11, 10, 10, 8, 11, 8, 10, 8, 8, 8, 8, 10, 7, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 8, 7, 8, 8, 8, 8, 6, 7, 7, 8, 8, 8, 7, 8, 7, 4, 8, 8, 8, 3, 7, 7, 7, 8, 6, 7, 8, 7, 4, 8, 7, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 5, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0] 
dagO64.txt 5_4_3_2x3.txt True 0.36904761904761907 0.4 375.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 10, 10, 9, 10, 10, 11, 10, 10, 8, 11, 8, 10, 8, 8, 8, 8, 10, 7, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 8, 7, 8, 8, 8, 8, 6, 7, 7, 8, 8, 8, 7, 8, 7, 4, 8, 8, 8, 3, 7, 7, 7, 8, 6, 7, 8, 7, 4, 8, 7, 4, 5, 4, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 5, 5, 5, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 5, 1, 1, 5, 2, 2, 5, 2, 2, 5, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 0] 
