dagI45.txt 5_4_3_2x2.txt True 0.3959731543624161 0.4 165.33333333333334 [0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 4, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 4, 2, 2, 5, 2, 4, 4, 4, 4, 5, 5, 2, 4, 4, 3, 5, 2, 2, 5, 6, 2, 5, 2, 4, 7, 4, 5, 7, 6, 5, 6, 5, 6, 7, 5, 7, 5, 5, 7, 7, 5, 6, 5, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7] 
dagI45.txt 5_4_3_2x2.txt True 0.4429530201342282 0.45 180.0 [0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 1, 2, 3, 0, 1, 0, 2, 3, 3, 6, 3, 2, 2, 0, 2, 2, 6, 2, 2, 5, 2, 4, 3, 4, 6, 5, 5, 7, 4, 4, 6, 5, 6, 2, 5, 7, 2, 5, 2, 4, 6, 4, 5, 6, 7, 4, 7, 4, 7, 6, 5, 6, 5, 5, 7, 6, 4, 7, 5, 7, 7, 7, 6, 5, 6, 4, 7, 5, 4] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.5 187.0 [6, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 5, 7, 6, 7, 7, 6, 5, 7, 6, 6, 5, 6, 6, 5, 0, 6, 5, 4, 4, 7, 2, 5, 5, 6, 2, 4, 5, 4, 4, 5, 2, 4, 6, 4, 4, 1, 4, 5, 2, 2, 2, 5, 1, 1, 2, 4, 2, 2, 1, 4, 2, 0, 4, 3, 0, 4, 3, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.55 187.0 [6, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 5, 7, 6, 7, 7, 6, 5, 7, 6, 6, 5, 6, 6, 5, 0, 6, 5, 4, 4, 7, 2, 5, 5, 6, 2, 4, 5, 4, 4, 5, 2, 4, 6, 4, 4, 1, 4, 5, 2, 2, 2, 5, 1, 1, 2, 4, 2, 2, 1, 4, 2, 0, 4, 3, 0, 4, 3, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.6 187.0 [6, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 5, 7, 6, 7, 7, 6, 5, 7, 6, 6, 5, 6, 6, 5, 0, 6, 5, 4, 4, 7, 2, 5, 5, 6, 2, 4, 5, 4, 4, 5, 2, 4, 6, 4, 4, 1, 4, 5, 2, 2, 2, 5, 1, 1, 2, 4, 2, 2, 1, 4, 2, 0, 4, 3, 0, 4, 3, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.65 187.0 [6, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 5, 7, 6, 7, 7, 6, 5, 7, 6, 6, 5, 6, 6, 5, 0, 6, 5, 4, 4, 7, 2, 5, 5, 6, 2, 4, 5, 4, 4, 5, 2, 4, 6, 4, 4, 1, 4, 5, 2, 2, 2, 5, 1, 1, 2, 4, 2, 2, 1, 4, 2, 0, 4, 3, 0, 4, 3, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1] 
dagI45.txt 5_4_3_2x2.txt True 0.47315436241610737 0.7 187.0 [6, 7, 5, 7, 7, 6, 7, 6, 7, 7, 7, 6, 5, 7, 6, 7, 7, 6, 5, 7, 6, 6, 5, 6, 6, 5, 0, 6, 5, 4, 4, 7, 2, 5, 5, 6, 2, 4, 5, 4, 4, 5, 2, 4, 6, 4, 4, 1, 4, 5, 2, 2, 2, 5, 1, 1, 2, 4, 2, 2, 1, 4, 2, 0, 4, 3, 0, 4, 3, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 0, 0, 1] 
dagI45.txt 5_4_3_2x2.txt True 0.7046979865771812 0.75 210.0 [4, 0, 4, 7, 5, 4, 5, 4, 0, 6, 0, 4, 7, 5, 4, 6, 5, 4, 7, 6, 2, 4, 6, 4, 4, 7, 6, 6, 7, 6, 3, 3, 2, 2, 6, 4, 0, 0, 2, 0, 5, 2, 3, 2, 4, 7, 7, 6, 7, 7, 5, 0, 2, 2, 5, 0, 0, 3, 6, 2, 7, 3, 6, 0, 2, 3, 7, 1, 5, 0, 3, 1, 2, 0, 5, 1, 7, 1, 3, 1, 5, 3, 5, 3, 0, 5, 1, 3, 1, 7, 1, 1, 1, 6, 5, 1, 2, 1, 3, 2] 
dagI45.txt 5_4_3_2x2.txt True 0.7046979865771812 0.8 210.0 [4, 0, 4, 7, 5, 4, 5, 4, 0, 6, 0, 4, 7, 5, 4, 6, 5, 4, 7, 6, 2, 4, 6, 4, 4, 7, 6, 6, 7, 6, 3, 3, 2, 2, 6, 4, 0, 0, 2, 0, 5, 2, 3, 2, 4, 7, 7, 6, 7, 7, 5, 0, 2, 2, 5, 0, 0, 3, 6, 2, 7, 3, 6, 0, 2, 3, 7, 1, 5, 0, 3, 1, 2, 0, 5, 1, 7, 1, 3, 1, 5, 3, 5, 3, 0, 5, 1, 3, 1, 7, 1, 1, 1, 6, 5, 1, 2, 1, 3, 2] 
dagI45.txt 5_4_3_2x2.txt True 0.7046979865771812 0.85 210.0 [4, 0, 4, 7, 5, 4, 5, 4, 0, 6, 0, 4, 7, 5, 4, 6, 5, 4, 7, 6, 2, 4, 6, 4, 4, 7, 6, 6, 7, 6, 3, 3, 2, 2, 6, 4, 0, 0, 2, 0, 5, 2, 3, 2, 4, 7, 7, 6, 7, 7, 5, 0, 2, 2, 5, 0, 0, 3, 6, 2, 7, 3, 6, 0, 2, 3, 7, 1, 5, 0, 3, 1, 2, 0, 5, 1, 7, 1, 3, 1, 5, 3, 5, 3, 0, 5, 1, 3, 1, 7, 1, 1, 1, 6, 5, 1, 2, 1, 3, 2] 
dagI45.txt 5_4_3_2x2.txt True 0.7046979865771812 0.9 210.0 [4, 0, 4, 7, 5, 4, 5, 4, 0, 6, 0, 4, 7, 5, 4, 6, 5, 4, 7, 6, 2, 4, 6, 4, 4, 7, 6, 6, 7, 6, 3, 3, 2, 2, 6, 4, 0, 0, 2, 0, 5, 2, 3, 2, 4, 7, 7, 6, 7, 7, 5, 0, 2, 2, 5, 0, 0, 3, 6, 2, 7, 3, 6, 0, 2, 3, 7, 1, 5, 0, 3, 1, 2, 0, 5, 1, 7, 1, 3, 1, 5, 3, 5, 3, 0, 5, 1, 3, 1, 7, 1, 1, 1, 6, 5, 1, 2, 1, 3, 2] 
dagI45.txt 5_4_3_2x2.txt True 0.7046979865771812 0.95 210.0 [4, 0, 4, 7, 5, 4, 5, 4, 0, 6, 0, 4, 7, 5, 4, 6, 5, 4, 7, 6, 2, 4, 6, 4, 4, 7, 6, 6, 7, 6, 3, 3, 2, 2, 6, 4, 0, 0, 2, 0, 5, 2, 3, 2, 4, 7, 7, 6, 7, 7, 5, 0, 2, 2, 5, 0, 0, 3, 6, 2, 7, 3, 6, 0, 2, 3, 7, 1, 5, 0, 3, 1, 2, 0, 5, 1, 7, 1, 3, 1, 5, 3, 5, 3, 0, 5, 1, 3, 1, 7, 1, 1, 1, 6, 5, 1, 2, 1, 3, 2] 
dagI45.txt 5_4_3_2x2.txt True 0.7046979865771812 1 210.0 [4, 0, 4, 7, 5, 4, 5, 4, 0, 6, 0, 4, 7, 5, 4, 6, 5, 4, 7, 6, 2, 4, 6, 4, 4, 7, 6, 6, 7, 6, 3, 3, 2, 2, 6, 4, 0, 0, 2, 0, 5, 2, 3, 2, 4, 7, 7, 6, 7, 7, 5, 0, 2, 2, 5, 0, 0, 3, 6, 2, 7, 3, 6, 0, 2, 3, 7, 1, 5, 0, 3, 1, 2, 0, 5, 1, 7, 1, 3, 1, 5, 3, 5, 3, 0, 5, 1, 3, 1, 7, 1, 1, 1, 6, 5, 1, 2, 1, 3, 2] 
dagI45.txt 100_1x1.txt True 0.026845637583892617 0.04 2878.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 100_1x1.txt True 0.026845637583892617 0.06 2878.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 100_1x1.txt True 0.026845637583892617 0.08 2878.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 100_1x1.txt True 0.09395973154362416 0.1 1720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.12 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.14 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.16 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.18 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.2 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.25 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.3 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.35 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.4 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.45 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.5 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.55 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.6 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.65 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.7 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.75 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.8 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.85 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.9 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 0.95 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 100_1x1.txt True 0.11073825503355705 1 1558.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 1234x1.txt True 0.0 0.04 2950.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 1234x1.txt True 0.04697986577181208 0.06 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1234x1.txt True 0.06375838926174497 0.08 690.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
