dagB11.txt 3_2x3.txt True 0.43529411764705883 0.45 265.5 [4, 5, 3, 4, 5, 4, 4, 5, 5, 4, 2, 5, 5, 4, 5, 5, 5, 5, 2, 4, 4, 5, 2, 2, 3, 5, 4, 3, 3, 4, 5, 1, 5, 1, 5, 4, 3, 3, 3, 2, 3, 1, 3, 2, 5, 4, 1, 1, 1, 5, 5, 3, 3, 3, 4] 
dagB11.txt 3_2x3.txt True 0.49411764705882355 0.5 173.5 [2, 1, 5, 1, 1, 1, 4, 3, 2, 2, 4, 4, 0, 4, 2, 0, 5, 3, 4, 1, 2, 1, 0, 4, 2, 1, 1, 3, 5, 2, 2, 0, 1, 0, 5, 1, 5, 5, 3, 4, 3, 0, 3, 4, 0, 2, 2, 0, 0, 5, 1, 5, 3, 5, 2] 
dagB11.txt 3_2x3.txt True 0.5117647058823529 0.55 153.0 [5, 4, 0, 4, 5, 5, 1, 2, 4, 3, 1, 2, 5, 4, 5, 2, 2, 2, 1, 5, 3, 4, 0, 1, 3, 4, 5, 1, 0, 3, 2, 3, 4, 5, 2, 5, 0, 0, 1, 1, 1, 5, 1, 1, 2, 3, 3, 3, 3, 2, 4, 0, 0, 0, 3] 
dagB11.txt 3_2x3.txt True 0.5117647058823529 0.6 153.0 [5, 4, 0, 4, 5, 5, 1, 2, 4, 3, 1, 2, 5, 4, 5, 2, 2, 2, 1, 5, 3, 4, 0, 1, 3, 4, 5, 1, 0, 3, 2, 3, 4, 5, 2, 5, 0, 0, 1, 1, 1, 5, 1, 1, 2, 3, 3, 3, 3, 2, 4, 0, 0, 0, 3] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.65 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.7 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.75 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.8 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.85 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.9 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 0.95 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6058823529411764 1 128.0 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 5, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 1234x3.txt True 0.0 0.07 387.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.0 0.08 387.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.0 0.09 387.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.0 0.1 387.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.0 0.11 387.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.0 0.12 387.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.0 0.13 387.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.0 0.14 387.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.14705882352941177 0.15 299.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.14705882352941177 0.16 299.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.14705882352941177 0.17 299.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.14705882352941177 0.18 299.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.14705882352941177 0.19 299.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.14705882352941177 0.2 299.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.14705882352941177 0.25 299.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.14705882352941177 0.3 299.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.3411764705882353 0.35 199.33333333333334 [10, 2, 11, 2, 2, 2, 2, 10, 10, 10, 2, 10, 2, 2, 10, 2, 11, 11, 2, 2, 10, 2, 2, 2, 10, 2, 2, 10, 11, 10, 10, 10, 2, 2, 11, 2, 11, 11, 10, 2, 10, 10, 10, 2, 11, 10, 10, 10, 10, 11, 2, 11, 11, 11, 10] 
dagB11.txt 1234x3.txt True 0.3411764705882353 0.4 199.33333333333334 [10, 2, 11, 2, 2, 2, 2, 10, 10, 10, 2, 10, 2, 2, 10, 2, 11, 11, 2, 2, 10, 2, 2, 2, 10, 2, 2, 10, 11, 10, 10, 10, 2, 2, 11, 2, 11, 11, 10, 2, 10, 10, 10, 2, 11, 10, 10, 10, 10, 11, 2, 11, 11, 11, 10] 
dagB11.txt 1234x3.txt True 0.3411764705882353 0.45 199.33333333333334 [10, 2, 11, 2, 2, 2, 2, 10, 10, 10, 2, 10, 2, 2, 10, 2, 11, 11, 2, 2, 10, 2, 2, 2, 10, 2, 2, 10, 11, 10, 10, 10, 2, 2, 11, 2, 11, 11, 10, 2, 10, 10, 10, 2, 11, 10, 10, 10, 10, 11, 2, 11, 11, 11, 10] 
dagB11.txt 1234x3.txt True 0.48823529411764705 0.5 291.0 [9, 11, 8, 11, 11, 9, 11, 5, 9, 9, 10, 5, 8, 11, 9, 5, 5, 11, 8, 11, 9, 11, 8, 10, 9, 5, 11, 5, 9, 11, 9, 8, 11, 8, 5, 11, 9, 8, 5, 10, 5, 8, 10, 8, 5, 9, 9, 8, 8, 5, 5, 9, 10, 5, 11] 
dagB11.txt 1234x3.txt True 0.5294117647058824 0.55 291.0 [8, 7, 11, 7, 1, 1, 5, 8, 8, 8, 5, 5, 7, 7, 1, 5, 11, 6, 5, 7, 8, 7, 4, 5, 2, 1, 7, 0, 11, 8, 8, 1, 7, 1, 11, 7, 11, 11, 0, 5, 0, 1, 2, 4, 5, 8, 1, 1, 2, 5, 11, 11, 2, 11, 8] 
dagB11.txt 1234x3.txt True 0.5294117647058824 0.6 291.0 [8, 7, 11, 7, 1, 1, 5, 8, 8, 8, 5, 5, 7, 7, 1, 5, 11, 6, 5, 7, 8, 7, 4, 5, 2, 1, 7, 0, 11, 8, 8, 1, 7, 1, 11, 7, 11, 11, 0, 5, 0, 1, 2, 4, 5, 8, 1, 1, 2, 5, 11, 11, 2, 11, 8] 
dagB11.txt 1234x3.txt True 0.611764705882353 0.65 217.0 [0, 10, 4, 2, 8, 0, 2, 11, 10, 1, 7, 1, 6, 2, 1, 11, 4, 11, 6, 2, 0, 10, 8, 7, 3, 10, 2, 5, 4, 3, 1, 6, 10, 6, 11, 2, 4, 9, 5, 7, 5, 6, 9, 8, 11, 1, 3, 6, 3, 11, 10, 4, 9, 4, 3] 
dagB11.txt 1234x3.txt True 0.6705882352941176 0.7 122.0 [6, 7, 9, 8, 8, 7, 4, 6, 11, 6, 4, 4, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 9, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 3, 0, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1234x3.txt True 0.6705882352941176 0.75 122.0 [6, 7, 9, 8, 8, 7, 4, 6, 11, 6, 4, 4, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 9, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 3, 0, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1234x3.txt True 0.6705882352941176 0.8 122.0 [6, 7, 9, 8, 8, 7, 4, 6, 11, 6, 4, 4, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 9, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 3, 0, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1234x3.txt True 0.6705882352941176 0.85 122.0 [6, 7, 9, 8, 8, 7, 4, 6, 11, 6, 4, 4, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 9, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 3, 0, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1234x3.txt True 0.6705882352941176 0.9 122.0 [6, 7, 9, 8, 8, 7, 4, 6, 11, 6, 4, 4, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 9, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 3, 0, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1234x3.txt True 0.6705882352941176 0.95 122.0 [6, 7, 9, 8, 8, 7, 4, 6, 11, 6, 4, 4, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 9, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 3, 0, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1234x3.txt True 0.6705882352941176 1 122.0 [6, 7, 9, 8, 8, 7, 4, 6, 11, 6, 4, 4, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 9, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 3, 0, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.07 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.08 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.09 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.1 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.11 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.12 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.13 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.14 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.15 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.16 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.17 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.18 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.19 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.2 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.23529411764705882 0.25 520.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB11.txt 1_4x1.txt True 0.27647058823529413 0.3 786.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 1_4x1.txt True 0.27647058823529413 0.35 786.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 1_4x1.txt True 0.27647058823529413 0.4 786.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 1_4x1.txt True 0.27647058823529413 0.45 786.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 1_4x1.txt True 0.4823529411764706 0.5 787.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4823529411764706 0.55 787.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4823529411764706 0.6 787.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4823529411764706 0.65 787.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4823529411764706 0.7 787.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4823529411764706 0.75 787.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4823529411764706 0.8 787.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4823529411764706 0.85 787.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
