dagI30.txt 5_4_3_2x5.txt True 0.16498316498316498 0.25 766.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 7, 10, 9, 6, 10, 10, 10, 10, 10, 9, 5, 10, 10, 10, 8, 8, 6, 9, 2, 7, 8, 10, 0, 10, 10, 2, 8, 1, 10, 4] 
dagI30.txt 5_4_3_2x5.txt True 0.16498316498316498 0.3 766.6666666666666 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 7, 10, 9, 6, 10, 10, 10, 10, 10, 9, 5, 10, 10, 10, 8, 8, 6, 9, 2, 7, 8, 10, 0, 10, 10, 2, 8, 1, 10, 4] 
dagI30.txt 5_4_3_2x5.txt True 0.3367003367003367 0.35 215.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 3, 4, 8, 7, 8, 8, 8, 8, 0, 8, 3, 5, 7, 8, 12, 3, 6, 8, 7, 7, 8, 8, 10, 12, 15, 12, 15, 9, 7, 16, 2, 1, 12, 15, 16, 11, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 15, 12, 15, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13] 
dagI30.txt 5_4_3_2x5.txt True 0.3367003367003367 0.4 215.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 6, 3, 4, 8, 7, 8, 8, 8, 8, 0, 8, 3, 5, 7, 8, 12, 3, 6, 8, 7, 7, 8, 8, 10, 12, 15, 12, 15, 9, 7, 16, 2, 1, 12, 15, 16, 11, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 15, 12, 15, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 13] 
dagI30.txt 5_4_3_2x5.txt True 0.43434343434343436 0.45 191.0 [8, 8, 2, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 2, 0, 8, 18, 7, 7, 3, 4, 18, 17, 7, 14, 8, 18, 1, 7, 6, 3, 18, 16, 15, 18, 18, 18, 17, 18, 17, 17, 18, 18, 18, 18, 17, 18, 17, 18, 17, 13, 18, 18, 18, 17, 13, 18, 12, 18, 12, 18, 13, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 18, 13, 13, 13, 13, 12, 9, 12, 12, 13, 12, 13, 12, 13, 12, 13, 13, 10, 12, 12, 11, 13] 
dagI30.txt 5_4_3_2x5.txt True 0.43434343434343436 0.5 191.0 [8, 8, 2, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 2, 0, 8, 18, 7, 7, 3, 4, 18, 17, 7, 14, 8, 18, 1, 7, 6, 3, 18, 16, 15, 18, 18, 18, 17, 18, 17, 17, 18, 18, 18, 18, 17, 18, 17, 18, 17, 13, 18, 18, 18, 17, 13, 18, 12, 18, 12, 18, 13, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 18, 13, 13, 13, 13, 12, 9, 12, 12, 13, 12, 13, 12, 13, 12, 13, 13, 10, 12, 12, 11, 13] 
dagI30.txt 5_4_3_2x5.txt True 0.5050505050505051 0.55 217.5 [7, 9, 9, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 6, 9, 9, 8, 8, 8, 4, 9, 5, 8, 3, 4, 3, 9, 0, 8, 4, 4, 6, 2, 8, 4, 3, 1, 4, 14, 4, 3, 4, 4, 3, 4, 4, 10, 14, 16, 14, 15, 12, 1, 18, 4, 3, 14, 15, 18, 13, 19, 14, 19, 11, 19, 13, 18, 18, 13, 19, 18, 18, 18, 18, 15, 13, 19, 18, 18, 18, 19, 19, 19, 19, 19, 19, 18, 19, 18, 19, 18, 18, 19, 19, 19, 17, 18] 
dagI30.txt 5_4_3_2x5.txt True 0.5824915824915825 0.6 129.5 [2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 0, 3, 3, 2, 4, 3, 9, 1, 0, 6, 7, 9, 8, 1, 8, 3, 9, 6, 1, 8, 5, 9, 8, 6, 9, 18, 8, 7, 9, 9, 8, 9, 9, 18, 18, 18, 18, 15, 19, 8, 13, 9, 8, 18, 15, 13, 19, 16, 18, 16, 18, 18, 19, 14, 12, 19, 10, 14, 14, 13, 13, 15, 19, 17, 19, 13, 13, 16, 11, 10, 10, 17, 11, 12, 11, 14, 16, 14, 14, 11, 10, 11, 14, 19] 
dagI30.txt 5_4_3_2x5.txt True 0.6363636363636364 0.65 91.5 [11, 14, 11, 12, 13, 13, 12, 12, 12, 13, 11, 14, 10, 14, 11, 12, 17, 11, 13, 10, 13, 10, 17, 14, 17, 16, 15, 17, 15, 14, 15, 10, 19, 16, 17, 1, 10, 18, 15, 16, 19, 3, 18, 19, 19, 16, 15, 18, 19, 2, 4, 3, 4, 1, 4, 16, 9, 18, 18, 3, 1, 7, 4, 0, 3, 0, 2, 0, 4, 9, 8, 2, 5, 9, 8, 7, 9, 1, 3, 7, 2, 7, 8, 0, 5, 5, 6, 1, 6, 8, 5, 9, 6, 7, 9, 6, 5, 6, 8, 2] 
dagI30.txt 5_4_3_2x5.txt True 0.6363636363636364 0.7 91.5 [11, 14, 11, 12, 13, 13, 12, 12, 12, 13, 11, 14, 10, 14, 11, 12, 17, 11, 13, 10, 13, 10, 17, 14, 17, 16, 15, 17, 15, 14, 15, 10, 19, 16, 17, 1, 10, 18, 15, 16, 19, 3, 18, 19, 19, 16, 15, 18, 19, 2, 4, 3, 4, 1, 4, 16, 9, 18, 18, 3, 1, 7, 4, 0, 3, 0, 2, 0, 4, 9, 8, 2, 5, 9, 8, 7, 9, 1, 3, 7, 2, 7, 8, 0, 5, 5, 6, 1, 6, 8, 5, 9, 6, 7, 9, 6, 5, 6, 8, 2] 
dagI30.txt 5_4_3_2x5.txt True 0.6363636363636364 0.75 91.5 [11, 14, 11, 12, 13, 13, 12, 12, 12, 13, 11, 14, 10, 14, 11, 12, 17, 11, 13, 10, 13, 10, 17, 14, 17, 16, 15, 17, 15, 14, 15, 10, 19, 16, 17, 1, 10, 18, 15, 16, 19, 3, 18, 19, 19, 16, 15, 18, 19, 2, 4, 3, 4, 1, 4, 16, 9, 18, 18, 3, 1, 7, 4, 0, 3, 0, 2, 0, 4, 9, 8, 2, 5, 9, 8, 7, 9, 1, 3, 7, 2, 7, 8, 0, 5, 5, 6, 1, 6, 8, 5, 9, 6, 7, 9, 6, 5, 6, 8, 2] 
dagI30.txt 5_4_3_2x5.txt True 0.6363636363636364 0.8 91.5 [11, 14, 11, 12, 13, 13, 12, 12, 12, 13, 11, 14, 10, 14, 11, 12, 17, 11, 13, 10, 13, 10, 17, 14, 17, 16, 15, 17, 15, 14, 15, 10, 19, 16, 17, 1, 10, 18, 15, 16, 19, 3, 18, 19, 19, 16, 15, 18, 19, 2, 4, 3, 4, 1, 4, 16, 9, 18, 18, 3, 1, 7, 4, 0, 3, 0, 2, 0, 4, 9, 8, 2, 5, 9, 8, 7, 9, 1, 3, 7, 2, 7, 8, 0, 5, 5, 6, 1, 6, 8, 5, 9, 6, 7, 9, 6, 5, 6, 8, 2] 
dagI30.txt 5_4_3_2x5.txt True 0.6363636363636364 0.85 91.5 [11, 14, 11, 12, 13, 13, 12, 12, 12, 13, 11, 14, 10, 14, 11, 12, 17, 11, 13, 10, 13, 10, 17, 14, 17, 16, 15, 17, 15, 14, 15, 10, 19, 16, 17, 1, 10, 18, 15, 16, 19, 3, 18, 19, 19, 16, 15, 18, 19, 2, 4, 3, 4, 1, 4, 16, 9, 18, 18, 3, 1, 7, 4, 0, 3, 0, 2, 0, 4, 9, 8, 2, 5, 9, 8, 7, 9, 1, 3, 7, 2, 7, 8, 0, 5, 5, 6, 1, 6, 8, 5, 9, 6, 7, 9, 6, 5, 6, 8, 2] 
dagI30.txt 5_4_3_2x5.txt True 0.6363636363636364 0.9 91.5 [11, 14, 11, 12, 13, 13, 12, 12, 12, 13, 11, 14, 10, 14, 11, 12, 17, 11, 13, 10, 13, 10, 17, 14, 17, 16, 15, 17, 15, 14, 15, 10, 19, 16, 17, 1, 10, 18, 15, 16, 19, 3, 18, 19, 19, 16, 15, 18, 19, 2, 4, 3, 4, 1, 4, 16, 9, 18, 18, 3, 1, 7, 4, 0, 3, 0, 2, 0, 4, 9, 8, 2, 5, 9, 8, 7, 9, 1, 3, 7, 2, 7, 8, 0, 5, 5, 6, 1, 6, 8, 5, 9, 6, 7, 9, 6, 5, 6, 8, 2] 
dagI30.txt 5_4_3_2x5.txt True 0.6363636363636364 0.95 91.5 [11, 14, 11, 12, 13, 13, 12, 12, 12, 13, 11, 14, 10, 14, 11, 12, 17, 11, 13, 10, 13, 10, 17, 14, 17, 16, 15, 17, 15, 14, 15, 10, 19, 16, 17, 1, 10, 18, 15, 16, 19, 3, 18, 19, 19, 16, 15, 18, 19, 2, 4, 3, 4, 1, 4, 16, 9, 18, 18, 3, 1, 7, 4, 0, 3, 0, 2, 0, 4, 9, 8, 2, 5, 9, 8, 7, 9, 1, 3, 7, 2, 7, 8, 0, 5, 5, 6, 1, 6, 8, 5, 9, 6, 7, 9, 6, 5, 6, 8, 2] 
dagI30.txt 5_4_3_2x5.txt True 0.6363636363636364 1 91.5 [11, 14, 11, 12, 13, 13, 12, 12, 12, 13, 11, 14, 10, 14, 11, 12, 17, 11, 13, 10, 13, 10, 17, 14, 17, 16, 15, 17, 15, 14, 15, 10, 19, 16, 17, 1, 10, 18, 15, 16, 19, 3, 18, 19, 19, 16, 15, 18, 19, 2, 4, 3, 4, 1, 4, 16, 9, 18, 18, 3, 1, 7, 4, 0, 3, 0, 2, 0, 4, 9, 8, 2, 5, 9, 8, 7, 9, 1, 3, 7, 2, 7, 8, 0, 5, 5, 6, 1, 6, 8, 5, 9, 6, 7, 9, 6, 5, 6, 8, 2] 
dagI30.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagI30.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagI30.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagI30.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagI30.txt 1234x3.txt True 0.11447811447811448 0.12 1226.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 1234x3.txt True 0.11447811447811448 0.14 1226.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 1234x3.txt True 0.11447811447811448 0.16 1226.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 1234x3.txt True 0.11447811447811448 0.18 1226.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 1234x3.txt True 0.11447811447811448 0.2 1226.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 1234x3.txt True 0.11447811447811448 0.25 1226.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 1234x3.txt True 0.11447811447811448 0.3 1226.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 6, 9, 2, 7, 8, 9, 0, 7, 9, 3, 6, 1, 7, 9] 
dagI30.txt 1234x3.txt True 0.3367003367003367 0.35 576.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 9, 2, 4, 5, 5, 5, 5, 4, 11, 11, 11, 11, 11, 7, 5, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 8, 11, 6, 8, 11, 10, 11, 8, 11] 
dagI30.txt 1234x3.txt True 0.3367003367003367 0.4 576.5 [5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5, 9, 2, 4, 5, 5, 5, 5, 4, 11, 11, 11, 11, 11, 7, 5, 10, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 10, 11, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 8, 11, 6, 8, 11, 10, 11, 8, 11] 
dagI30.txt 1234x3.txt True 0.4175084175084175 0.45 317.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 2, 4, 4, 4, 1, 2, 1, 4, 1, 5, 2, 2, 4, 0, 3, 2, 1, 1, 2, 11, 2, 1, 2, 2, 1, 2, 2, 11, 11, 11, 11, 11, 10, 1, 8, 2, 2, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 8, 10, 10, 8, 10, 10, 10, 10, 11, 10, 8, 10, 10, 10, 11, 8, 7, 6, 11, 7, 10, 7, 10, 7, 10, 10, 8, 7, 7, 9, 10] 
dagI30.txt 1234x3.txt True 0.47474747474747475 0.5 314.0 [0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 5, 1, 2, 1, 2, 0, 1, 1, 4, 2, 1, 5, 3, 4, 5, 2, 5, 1, 4, 5, 2, 4, 5, 4, 5, 5, 4, 11, 4, 3, 4, 5, 5, 4, 4, 11, 11, 10, 11, 10, 11, 5, 8, 4, 4, 11, 10, 7, 11, 10, 11, 10, 11, 10, 11, 8, 7, 11, 8, 6, 7, 7, 7, 10, 11, 9, 11, 7, 7, 10, 8, 8, 6, 9, 8, 7, 8, 7, 10, 7, 7, 8, 8, 8, 7, 11] 
dagI30.txt 1234x3.txt True 0.5387205387205387 0.55 277.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 1234x3.txt True 0.5387205387205387 0.6 277.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 1234x3.txt True 0.5387205387205387 0.65 277.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 1234x3.txt True 0.5387205387205387 0.7 277.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 1234x3.txt True 0.5387205387205387 0.75 277.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 1234x3.txt True 0.5387205387205387 0.8 277.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 1234x3.txt True 0.5387205387205387 0.85 277.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 1234x3.txt True 0.5387205387205387 0.9 277.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 1234x3.txt True 0.5387205387205387 0.95 277.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 1234x3.txt True 0.5387205387205387 1 277.0 [6, 8, 6, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 6, 8, 7, 7, 6, 8, 6, 8, 6, 10, 11, 7, 9, 9, 10, 11, 11, 9, 6, 11, 11, 11, 0, 6, 10, 9, 9, 10, 1, 10, 9, 11, 11, 9, 10, 11, 1, 1, 1, 1, 0, 2, 9, 5, 10, 10, 1, 0, 4, 2, 2, 1, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 4, 4, 0, 1, 0, 0, 4, 4, 2, 4, 3, 3, 0, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0] 
dagI30.txt 1_4x1.txt True 0.0 0.04 2907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.0 0.06 2907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.0 0.08 2907.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 1_4x1.txt True 0.09764309764309764 0.1 1814.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
