dagB35.txt 3_2x3.txt True 0.5290322580645161 0.55 129.0 [1, 2, 3, 5, 0, 1, 3, 5, 5, 1, 3, 5, 2, 2, 1, 5, 5, 2, 3, 1, 0, 1, 4, 5, 1, 0, 4, 3, 3, 4, 4, 5, 2, 1, 2, 1, 4, 0, 1, 4, 2, 3, 3, 4, 0, 5, 2, 0, 0, 0, 4, 3, 4, 2, 4] 
dagB35.txt 3_2x3.txt True 0.5290322580645161 0.6 129.0 [1, 2, 3, 5, 0, 1, 3, 5, 5, 1, 3, 5, 2, 2, 1, 5, 5, 2, 3, 1, 0, 1, 4, 5, 1, 0, 4, 3, 3, 4, 4, 5, 2, 1, 2, 1, 4, 0, 1, 4, 2, 3, 3, 4, 0, 5, 2, 0, 0, 0, 4, 3, 4, 2, 4] 
dagB35.txt 3_2x3.txt True 0.5290322580645161 0.65 129.0 [1, 2, 3, 5, 0, 1, 3, 5, 5, 1, 3, 5, 2, 2, 1, 5, 5, 2, 3, 1, 0, 1, 4, 5, 1, 0, 4, 3, 3, 4, 4, 5, 2, 1, 2, 1, 4, 0, 1, 4, 2, 3, 3, 4, 0, 5, 2, 0, 0, 0, 4, 3, 4, 2, 4] 
dagB35.txt 3_2x3.txt True 0.6580645161290323 0.7 128.5 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 3_2x3.txt True 0.6580645161290323 0.75 128.5 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 3_2x3.txt True 0.6580645161290323 0.8 128.5 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 3_2x3.txt True 0.6580645161290323 0.85 128.5 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 3_2x3.txt True 0.6580645161290323 0.9 128.5 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 3_2x3.txt True 0.6580645161290323 0.95 128.5 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 3_2x3.txt True 0.6580645161290323 1 128.5 [1, 3, 4, 5, 3, 0, 3, 4, 4, 3, 1, 5, 4, 1, 0, 0, 1, 2, 3, 1, 3, 1, 5, 4, 2, 2, 1, 3, 4, 2, 5, 5, 2, 3, 4, 1, 5, 0, 3, 0, 2, 0, 0, 1, 0, 5, 2, 0, 0, 5, 2, 4, 2, 4, 5] 
dagB35.txt 1234x3.txt True 0.0 0.07 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.08 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.09 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.1 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.11 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.12 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.13 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.14 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.15 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.0 0.16 385.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB35.txt 1234x3.txt True 0.16129032258064516 0.17 294.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11] 
dagB35.txt 1234x3.txt True 0.16129032258064516 0.18 294.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11] 
dagB35.txt 1234x3.txt True 0.16129032258064516 0.19 294.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11] 
dagB35.txt 1234x3.txt True 0.16129032258064516 0.2 294.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11] 
dagB35.txt 1234x3.txt True 0.16129032258064516 0.25 294.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11] 
dagB35.txt 1234x3.txt True 0.16129032258064516 0.3 294.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11] 
dagB35.txt 1234x3.txt True 0.16129032258064516 0.35 294.0 [11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11] 
dagB35.txt 1234x3.txt True 0.36129032258064514 0.4 161.75 [11, 11, 9, 11, 9, 3, 11, 11, 3, 11, 11, 3, 9, 9, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 3, 11, 11, 11, 9, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 3, 9, 7, 11, 11, 11, 3, 9, 3, 11, 3, 3, 9, 11, 3, 3] 
dagB35.txt 1234x3.txt True 0.36129032258064514 0.45 161.75 [11, 11, 9, 11, 9, 3, 11, 11, 3, 11, 11, 3, 9, 9, 11, 11, 11, 11, 11, 11, 3, 11, 3, 3, 3, 11, 11, 11, 9, 3, 3, 3, 3, 11, 3, 9, 3, 3, 3, 3, 9, 7, 11, 11, 11, 3, 9, 3, 11, 3, 3, 9, 11, 3, 3] 
dagB35.txt 1234x3.txt True 0.4838709677419355 0.5 129.66666666666666 [7, 7, 10, 10, 10, 9, 3, 10, 10, 7, 9, 10, 10, 7, 7, 11, 10, 11, 3, 7, 10, 7, 5, 10, 9, 7, 3, 3, 10, 9, 5, 11, 11, 7, 10, 7, 5, 11, 11, 11, 3, 9, 9, 7, 11, 11, 7, 11, 11, 11, 5, 10, 3, 3, 11] 
dagB35.txt 1234x3.txt True 0.4838709677419355 0.55 129.66666666666666 [7, 7, 10, 10, 10, 9, 3, 10, 10, 7, 9, 10, 10, 7, 7, 11, 10, 11, 3, 7, 10, 7, 5, 10, 9, 7, 3, 3, 10, 9, 5, 11, 11, 7, 10, 7, 5, 11, 11, 11, 3, 9, 9, 7, 11, 11, 7, 11, 11, 11, 5, 10, 3, 3, 11] 
dagB35.txt 1234x3.txt True 0.5806451612903226 0.6 245.0 [5, 6, 10, 10, 2, 7, 7, 10, 10, 5, 7, 10, 10, 0, 5, 8, 10, 5, 6, 5, 2, 5, 8, 10, 7, 6, 8, 7, 6, 7, 8, 8, 10, 5, 1, 5, 8, 3, 11, 0, 1, 3, 7, 8, 3, 8, 0, 3, 3, 2, 5, 6, 6, 1, 8] 
dagB35.txt 1234x3.txt True 0.6451612903225806 0.65 162.0 [5, 8, 9, 7, 1, 3, 8, 6, 7, 5, 6, 11, 7, 3, 8, 10, 6, 0, 8, 5, 4, 5, 10, 7, 2, 4, 10, 8, 9, 3, 11, 11, 2, 1, 7, 5, 10, 4, 1, 3, 0, 6, 6, 10, 4, 11, 2, 2, 0, 4, 0, 9, 0, 2, 11] 
dagB35.txt 1234x3.txt True 0.6580645161290323 0.7 160.0 [1, 10, 6, 8, 9, 3, 10, 10, 8, 5, 3, 8, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 0, 9, 2, 5, 7, 4, 9, 4, 2, 3, 3, 11, 4, 11, 0, 0, 4, 4, 1, 6, 1, 2, 7] 
dagB35.txt 1234x3.txt True 0.6580645161290323 0.75 160.0 [1, 10, 6, 8, 9, 3, 10, 10, 8, 5, 3, 8, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 0, 9, 2, 5, 7, 4, 9, 4, 2, 3, 3, 11, 4, 11, 0, 0, 4, 4, 1, 6, 1, 2, 7] 
dagB35.txt 1234x3.txt True 0.6580645161290323 0.8 160.0 [1, 10, 6, 8, 9, 3, 10, 10, 8, 5, 3, 8, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 0, 9, 2, 5, 7, 4, 9, 4, 2, 3, 3, 11, 4, 11, 0, 0, 4, 4, 1, 6, 1, 2, 7] 
dagB35.txt 1234x3.txt True 0.6580645161290323 0.85 160.0 [1, 10, 6, 8, 9, 3, 10, 10, 8, 5, 3, 8, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 0, 9, 2, 5, 7, 4, 9, 4, 2, 3, 3, 11, 4, 11, 0, 0, 4, 4, 1, 6, 1, 2, 7] 
dagB35.txt 1234x3.txt True 0.6580645161290323 0.9 160.0 [1, 10, 6, 8, 9, 3, 10, 10, 8, 5, 3, 8, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 0, 9, 2, 5, 7, 4, 9, 4, 2, 3, 3, 11, 4, 11, 0, 0, 4, 4, 1, 6, 1, 2, 7] 
dagB35.txt 1234x3.txt True 0.6580645161290323 0.95 160.0 [1, 10, 6, 8, 9, 3, 10, 10, 8, 5, 3, 8, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 0, 9, 2, 5, 7, 4, 9, 4, 2, 3, 3, 11, 4, 11, 0, 0, 4, 4, 1, 6, 1, 2, 7] 
dagB35.txt 1234x3.txt True 0.6580645161290323 1 160.0 [1, 10, 6, 8, 9, 3, 10, 10, 8, 5, 3, 8, 6, 2, 11, 11, 8, 1, 10, 5, 9, 5, 7, 7, 0, 5, 11, 10, 6, 3, 7, 8, 0, 9, 2, 5, 7, 4, 9, 4, 2, 3, 3, 11, 4, 11, 0, 0, 4, 4, 1, 6, 1, 2, 7] 
dagB35.txt 1_4x1.txt True 0.0 0.07 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.08 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.09 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.1 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.11 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.12 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.13 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.14 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.15 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.16 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.17 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.18 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.19 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.0 0.2 385.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.22580645161290322 0.25 431.0 [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB35.txt 1_4x1.txt True 0.2645161290322581 0.3 769.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.2645161290322581 0.35 769.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagB35.txt 1_4x1.txt True 0.4 0.4 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.4 0.45 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.4 0.5 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.4 0.55 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.4 0.6 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.4 0.65 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.4 0.7 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.4 0.75 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.4 0.8 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.4 0.85 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.4 0.9 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.4 0.95 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB35.txt 1_4x1.txt True 0.4 1 794.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0] 
