dagH50.txt 1_4x5.txt True 0.5511811023622047 0.7 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.6 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.65 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.75 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.7 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.8 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.75 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.8 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.85 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.85 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.9 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.9 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.95 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 0.95 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 1 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 1_4x5.txt True 0.5511811023622047 1 311.0 [0, 4, 3, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 1, 4, 3, 3, 4, 0, 2, 1, 1, 2, 4, 4, 4, 4, 1, 0, 2, 6, 2, 2, 5, 3, 1, 1, 5, 3, 2, 2, 5, 7, 5, 2, 4, 4, 7, 6, 5, 8, 8, 7, 9, 6, 9, 6, 9, 8, 8, 7, 3, 5, 8, 9, 7, 8, 9, 9, 8, 6, 7, 6, 8, 6, 7, 5, 5, 9, 7, 9, 8, 9, 6] 
dagH50.txt 3_2x2.txt True 0.031496062992125984 0.04 785.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.031496062992125984 0.04 785.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.047244094488188976 0.06 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.047244094488188976 0.06 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.047244094488188976 0.08 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.047244094488188976 0.08 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.047244094488188976 0.1 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.047244094488188976 0.1 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt True 0.11811023622047244 0.12 647.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.11811023622047244 0.12 647.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.11811023622047244 0.14 647.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.11811023622047244 0.14 647.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.14566929133858267 0.16 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.14566929133858267 0.16 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.14566929133858267 0.18 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.14566929133858267 0.18 617.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt True 0.18110236220472442 0.2 493.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x2.txt True 0.18110236220472442 0.2 493.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x2.txt True 0.18110236220472442 0.25 493.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x2.txt True 0.18110236220472442 0.25 493.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH50.txt 3_2x2.txt True 0.28346456692913385 0.3 543.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.35 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.4 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.28346456692913385 0.3 543.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.45 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.5 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.35 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.55 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.4 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.6 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagH50.txt 3_2x2.txt True 0.33858267716535434 0.45 343.0 [2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
