dagL10.txt 5_4_3_2x4.txt True 0.5422535211267606 0.95 121.0 [0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 2, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 0, 5, 7, 3, 1, 1, 5, 2, 4, 6, 6, 6, 1, 5, 5, 7, 6, 4, 5, 6, 5, 4, 6, 5, 7, 4, 5, 7, 6, 4, 4, 7, 12, 14, 14, 4, 6, 5, 14, 14, 14, 4, 15, 12, 7, 6, 14, 14, 7, 14, 12, 12, 12, 13, 12, 13, 14, 7, 15, 15, 15, 13, 8, 7, 15, 15, 13, 9, 12, 12, 13, 15, 8, 13, 13, 8, 8, 9, 10, 9, 15, 15, 8, 9, 11, 8, 8, 10, 13, 9, 11, 13, 10, 11, 8, 9, 9, 11, 11, 10, 9, 11, 10, 11, 10, 10, 11, 10, 9, 10, 11] 
dagL10.txt 5_4_3_2x4.txt True 0.5422535211267606 0.85 121.0 [0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 2, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 0, 5, 7, 3, 1, 1, 5, 2, 4, 6, 6, 6, 1, 5, 5, 7, 6, 4, 5, 6, 5, 4, 6, 5, 7, 4, 5, 7, 6, 4, 4, 7, 12, 14, 14, 4, 6, 5, 14, 14, 14, 4, 15, 12, 7, 6, 14, 14, 7, 14, 12, 12, 12, 13, 12, 13, 14, 7, 15, 15, 15, 13, 8, 7, 15, 15, 13, 9, 12, 12, 13, 15, 8, 13, 13, 8, 8, 9, 10, 9, 15, 15, 8, 9, 11, 8, 8, 10, 13, 9, 11, 13, 10, 11, 8, 9, 9, 11, 11, 10, 9, 11, 10, 11, 10, 10, 11, 10, 9, 10, 11] 
dagL10.txt 5_4_3_2x4.txt True 0.5422535211267606 1 121.0 [0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 2, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 0, 5, 7, 3, 1, 1, 5, 2, 4, 6, 6, 6, 1, 5, 5, 7, 6, 4, 5, 6, 5, 4, 6, 5, 7, 4, 5, 7, 6, 4, 4, 7, 12, 14, 14, 4, 6, 5, 14, 14, 14, 4, 15, 12, 7, 6, 14, 14, 7, 14, 12, 12, 12, 13, 12, 13, 14, 7, 15, 15, 15, 13, 8, 7, 15, 15, 13, 9, 12, 12, 13, 15, 8, 13, 13, 8, 8, 9, 10, 9, 15, 15, 8, 9, 11, 8, 8, 10, 13, 9, 11, 13, 10, 11, 8, 9, 9, 11, 11, 10, 9, 11, 10, 11, 10, 10, 11, 10, 9, 10, 11] 
dagL10.txt 5_4_3_2x4.txt True 0.5422535211267606 0.9 121.0 [0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 2, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 0, 5, 7, 3, 1, 1, 5, 2, 4, 6, 6, 6, 1, 5, 5, 7, 6, 4, 5, 6, 5, 4, 6, 5, 7, 4, 5, 7, 6, 4, 4, 7, 12, 14, 14, 4, 6, 5, 14, 14, 14, 4, 15, 12, 7, 6, 14, 14, 7, 14, 12, 12, 12, 13, 12, 13, 14, 7, 15, 15, 15, 13, 8, 7, 15, 15, 13, 9, 12, 12, 13, 15, 8, 13, 13, 8, 8, 9, 10, 9, 15, 15, 8, 9, 11, 8, 8, 10, 13, 9, 11, 13, 10, 11, 8, 9, 9, 11, 11, 10, 9, 11, 10, 11, 10, 10, 11, 10, 9, 10, 11] 
dagL10.txt 5_4_3_2x4.txt True 0.5422535211267606 0.95 121.0 [0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 2, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 0, 5, 7, 3, 1, 1, 5, 2, 4, 6, 6, 6, 1, 5, 5, 7, 6, 4, 5, 6, 5, 4, 6, 5, 7, 4, 5, 7, 6, 4, 4, 7, 12, 14, 14, 4, 6, 5, 14, 14, 14, 4, 15, 12, 7, 6, 14, 14, 7, 14, 12, 12, 12, 13, 12, 13, 14, 7, 15, 15, 15, 13, 8, 7, 15, 15, 13, 9, 12, 12, 13, 15, 8, 13, 13, 8, 8, 9, 10, 9, 15, 15, 8, 9, 11, 8, 8, 10, 13, 9, 11, 13, 10, 11, 8, 9, 9, 11, 11, 10, 9, 11, 10, 11, 10, 10, 11, 10, 9, 10, 11] 
dagL10.txt 5_4_3_2x4.txt True 0.5422535211267606 1 121.0 [0, 2, 3, 2, 3, 3, 2, 2, 3, 0, 2, 1, 0, 2, 1, 3, 3, 0, 3, 0, 2, 0, 1, 2, 1, 3, 0, 1, 1, 0, 5, 7, 3, 1, 1, 5, 2, 4, 6, 6, 6, 1, 5, 5, 7, 6, 4, 5, 6, 5, 4, 6, 5, 7, 4, 5, 7, 6, 4, 4, 7, 12, 14, 14, 4, 6, 5, 14, 14, 14, 4, 15, 12, 7, 6, 14, 14, 7, 14, 12, 12, 12, 13, 12, 13, 14, 7, 15, 15, 15, 13, 8, 7, 15, 15, 13, 9, 12, 12, 13, 15, 8, 13, 13, 8, 8, 9, 10, 9, 15, 15, 8, 9, 11, 8, 8, 10, 13, 9, 11, 13, 10, 11, 8, 9, 9, 11, 11, 10, 9, 11, 10, 11, 10, 10, 11, 10, 9, 10, 11] 
dagL10.txt 1_4x4.txt True 0.0 0.04 3888.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 1_4x4.txt True 0.0 0.04 3888.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 1_4x4.txt True 0.05868544600938967 0.06 3482.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 0, 4, 3, 2, 2, 2, 4, 1, 3, 4, 1, 1] 
dagL10.txt 1_4x4.txt True 0.05868544600938967 0.06 3482.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 0, 4, 3, 2, 2, 2, 4, 1, 3, 4, 1, 1] 
dagL10.txt 1_4x4.txt True 0.05868544600938967 0.08 3482.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 0, 4, 3, 2, 2, 2, 4, 1, 3, 4, 1, 1] 
dagL10.txt 1_4x4.txt True 0.05868544600938967 0.08 3482.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 0, 4, 3, 2, 2, 2, 4, 1, 3, 4, 1, 1] 
dagL10.txt 1_4x4.txt True 0.05868544600938967 0.1 3482.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 0, 4, 3, 2, 2, 2, 4, 1, 3, 4, 1, 1] 
dagL10.txt 1_4x4.txt True 0.05868544600938967 0.1 3482.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 0, 4, 3, 2, 2, 2, 4, 1, 3, 4, 1, 1] 
dagL10.txt 1_4x4.txt True 0.11737089201877934 0.12 2354.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagL10.txt 1_4x4.txt True 0.11737089201877934 0.12 2354.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagL10.txt 1_4x4.txt True 0.11737089201877934 0.14 2354.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagL10.txt 1_4x4.txt True 0.11737089201877934 0.14 2354.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagL10.txt 1_4x4.txt True 0.11737089201877934 0.16 2354.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagL10.txt 1_4x4.txt True 0.11737089201877934 0.16 2354.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagL10.txt 1_4x4.txt True 0.1784037558685446 0.18 2063.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 3, 4, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1] 
dagL10.txt 1_4x4.txt True 0.1784037558685446 0.18 2063.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 3, 4, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1] 
dagL10.txt 1_4x4.txt True 0.1784037558685446 0.2 2063.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 3, 4, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1] 
dagL10.txt 1_4x4.txt True 0.1784037558685446 0.2 2063.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 3, 4, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 0, 2, 1, 2, 0, 1, 0, 3, 0, 1] 
dagL10.txt 1_4x4.txt True 0.2323943661971831 0.25 396.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 6, 3, 3, 3, 1, 1, 3, 2, 6, 5, 5, 2, 6, 2, 4, 5, 5, 3, 7, 6, 6, 3, 5, 4, 4, 5, 6, 7, 7, 7, 7, 7, 7, 4, 6, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL10.txt 1_4x4.txt True 0.2323943661971831 0.25 396.75 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 3, 3, 6, 3, 3, 3, 1, 1, 3, 2, 6, 5, 5, 2, 6, 2, 4, 5, 5, 3, 7, 6, 6, 3, 5, 4, 4, 5, 6, 7, 7, 7, 7, 7, 7, 4, 6, 4, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL10.txt 1_4x4.txt True 0.2605633802816901 0.3 368.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 6, 3, 5, 5, 4, 2, 3, 3, 6, 3, 5, 5, 3, 4, 6, 7, 7, 7, 7, 7, 7, 2, 6, 5, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL10.txt 1_4x4.txt True 0.2605633802816901 0.3 368.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 6, 3, 5, 5, 4, 2, 3, 3, 6, 3, 5, 5, 3, 4, 6, 7, 7, 7, 7, 7, 7, 2, 6, 5, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL10.txt 1_4x4.txt True 0.34507042253521125 0.35 795.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 7, 4, 7, 6, 6, 6, 5, 7, 7, 5, 6, 7, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 0, 0, 7, 6, 7, 0, 0, 0, 0, 7, 7, 6, 6, 0, 0, 7, 0, 7, 1, 1, 3, 1, 0, 3, 0, 7, 1, 3, 3, 3, 6, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagL10.txt 1_4x4.txt True 0.34507042253521125 0.35 795.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 7, 5, 5, 4, 5, 7, 4, 7, 6, 6, 6, 5, 7, 7, 5, 6, 7, 7, 6, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 6, 7, 7, 0, 0, 7, 6, 7, 0, 0, 0, 0, 7, 7, 6, 6, 0, 0, 7, 0, 7, 1, 1, 3, 1, 0, 3, 0, 7, 1, 3, 3, 3, 6, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
