dagC25.txt 3_2x3.txt True 0.0 0.15 933.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.0 0.16 933.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.0 0.17 933.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.0 0.18 933.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.0 0.19 933.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.0 0.2 933.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.0 0.25 933.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.2840909090909091 0.3 488.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 2, 4, 3, 1, 5, 5, 2, 4, 2, 3, 3, 4, 5, 3, 5, 2, 3, 4, 5, 2, 5, 2, 4, 1, 4, 2, 2, 3, 2, 3] 
dagC25.txt 3_2x3.txt True 0.2840909090909091 0.35 488.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 2, 4, 3, 1, 5, 5, 2, 4, 2, 3, 3, 4, 5, 3, 5, 2, 3, 4, 5, 2, 5, 2, 4, 1, 4, 2, 2, 3, 2, 3] 
dagC25.txt 3_2x3.txt True 0.375 0.4 322.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 1, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 1, 2, 1, 3, 4, 2, 1, 2, 2, 1, 3, 2, 4, 1, 4, 2, 1, 2, 2, 1, 4, 1, 2, 3, 2, 2, 2, 1, 1, 3] 
dagC25.txt 3_2x3.txt True 0.375 0.45 322.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 1, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 1, 2, 1, 3, 4, 2, 1, 2, 2, 1, 3, 2, 4, 1, 4, 2, 1, 2, 2, 1, 4, 1, 2, 3, 2, 2, 2, 1, 1, 3] 
dagC25.txt 3_2x3.txt True 0.5 0.5 186.5 [1, 0, 2, 0, 2, 2, 4, 0, 0, 1, 0, 1, 5, 1, 0, 0, 1, 2, 0, 2, 2, 1, 2, 5, 0, 1, 0, 3, 2, 5, 5, 3, 5, 4, 1, 1, 4, 3, 4, 4, 5, 3, 2, 4, 1, 3, 4, 3, 1, 5, 2, 4, 3, 4, 3, 3, 3, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.5 0.55 186.5 [1, 0, 2, 0, 2, 2, 4, 0, 0, 1, 0, 1, 5, 1, 0, 0, 1, 2, 0, 2, 2, 1, 2, 5, 0, 1, 0, 3, 2, 5, 5, 3, 5, 4, 1, 1, 4, 3, 4, 4, 5, 3, 2, 4, 1, 3, 4, 3, 1, 5, 2, 4, 3, 4, 3, 3, 3, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.5795454545454546 0.6 191.5 [5, 3, 1, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 0, 4, 5, 1, 0, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5795454545454546 0.65 191.5 [5, 3, 1, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 0, 4, 5, 1, 0, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5795454545454546 0.7 191.5 [5, 3, 1, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 0, 4, 5, 1, 0, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5795454545454546 0.75 191.5 [5, 3, 1, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 0, 4, 5, 1, 0, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5795454545454546 0.8 191.5 [5, 3, 1, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 0, 4, 5, 1, 0, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5795454545454546 0.85 191.5 [5, 3, 1, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 0, 4, 5, 1, 0, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5795454545454546 0.9 191.5 [5, 3, 1, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 0, 4, 5, 1, 0, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5795454545454546 0.95 191.5 [5, 3, 1, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 0, 4, 5, 1, 0, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5795454545454546 1 191.5 [5, 3, 1, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 3, 5, 5, 5, 4, 5, 3, 3, 4, 0, 4, 5, 1, 0, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 1234x3.txt True 0.0 0.07 466.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.0 0.08 466.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.0 0.09 466.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.0 0.1 466.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.0 0.11 466.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.0 0.12 466.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.0 0.13 466.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.14 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.15 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.16 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.17 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.18 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.19 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.2 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.25 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.3 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.3352272727272727 0.35 286.5 [11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 9, 11, 9, 10, 10, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 9, 10, 9, 11, 11, 11, 9, 10, 10, 9, 9, 10, 11, 9, 11, 10, 9, 10, 10, 9, 9, 9, 10, 11, 10, 10, 10, 9, 9, 9] 
dagC25.txt 1234x3.txt True 0.3352272727272727 0.4 286.5 [11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 9, 11, 9, 10, 10, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 9, 10, 9, 11, 11, 11, 9, 10, 10, 9, 9, 10, 11, 9, 11, 10, 9, 10, 10, 9, 9, 9, 10, 11, 10, 10, 10, 9, 9, 9] 
dagC25.txt 1234x3.txt True 0.4090909090909091 0.45 457.0 [5, 5, 5, 0, 5, 8, 0, 0, 5, 5, 0, 0, 11, 10, 0, 0, 5, 5, 0, 11, 5, 5, 5, 8, 0, 10, 0, 8, 5, 11, 11, 8, 11, 0, 5, 5, 11, 8, 10, 11, 11, 8, 5, 11, 0, 8, 11, 8, 10, 11, 0, 11, 8, 0, 8, 8, 8, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.4090909090909091 0.5 457.0 [5, 5, 5, 0, 5, 8, 0, 0, 5, 5, 0, 0, 11, 10, 0, 0, 5, 5, 0, 11, 5, 5, 5, 8, 0, 10, 0, 8, 5, 11, 11, 8, 11, 0, 5, 5, 11, 8, 10, 11, 11, 8, 5, 11, 0, 8, 11, 8, 10, 11, 0, 11, 8, 0, 8, 8, 8, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.5454545454545454 0.55 275.0 [2, 5, 2, 5, 0, 0, 9, 5, 2, 2, 5, 0, 11, 0, 7, 5, 2, 5, 5, 2, 0, 2, 2, 0, 5, 0, 5, 8, 2, 7, 4, 8, 7, 9, 1, 2, 7, 0, 6, 7, 10, 8, 1, 7, 1, 4, 7, 8, 0, 11, 5, 7, 8, 9, 8, 0, 6, 1, 4, 10] 
dagC25.txt 1234x3.txt True 0.5965909090909091 0.6 147.0 [2, 2, 1, 5, 3, 3, 5, 9, 5, 1, 9, 3, 7, 0, 6, 5, 1, 4, 5, 1, 3, 2, 1, 3, 5, 0, 5, 11, 1, 6, 8, 10, 6, 6, 2, 2, 1, 11, 0, 7, 8, 10, 4, 9, 2, 11, 7, 11, 0, 7, 2, 7, 10, 6, 10, 8, 11, 7, 8, 8] 
dagC25.txt 1234x3.txt True 0.6193181818181818 0.65 204.0 [2, 0, 5, 4, 3, 5, 9, 4, 5, 2, 4, 3, 6, 2, 11, 4, 2, 0, 4, 1, 5, 2, 5, 3, 0, 3, 4, 7, 5, 11, 10, 7, 10, 9, 1, 2, 1, 8, 6, 11, 10, 7, 0, 11, 9, 8, 10, 7, 3, 6, 1, 6, 7, 9, 7, 3, 8, 11, 6, 10] 
dagC25.txt 1234x3.txt True 0.6534090909090909 0.7 187.0 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1234x3.txt True 0.6534090909090909 0.75 187.0 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1234x3.txt True 0.6534090909090909 0.8 187.0 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1234x3.txt True 0.6534090909090909 0.85 187.0 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1234x3.txt True 0.6534090909090909 0.9 187.0 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1234x3.txt True 0.6534090909090909 0.95 187.0 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1234x3.txt True 0.6534090909090909 1 187.0 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1_4x1.txt True 0.03409090909090909 0.07 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.03409090909090909 0.08 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.03409090909090909 0.09 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.03409090909090909 0.1 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.03409090909090909 0.11 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.03409090909090909 0.12 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.03409090909090909 0.13 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.03409090909090909 0.14 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.03409090909090909 0.15 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.03409090909090909 0.16 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.03409090909090909 0.17 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.03409090909090909 0.18 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.18181818181818182 0.19 1160.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
