dagD0.txt 3_2x3.txt True 0.09 0.09 850.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 3_2x3.txt True 0.09 0.1 850.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 3_2x3.txt True 0.09 0.11 850.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 3_2x3.txt True 0.09 0.12 850.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 3_2x3.txt True 0.09 0.13 850.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 3_2x3.txt True 0.09 0.14 850.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 3_2x3.txt True 0.09 0.15 850.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 3_2x3.txt True 0.09 0.16 850.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 3_2x3.txt True 0.09 0.17 850.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 3_2x3.txt True 0.09 0.18 850.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 3_2x3.txt True 0.09 0.19 850.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 3_2x3.txt True 0.09 0.2 850.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3] 
dagD0.txt 3_2x3.txt True 0.235 0.25 517.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 0, 4, 4, 5, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0] 
dagD0.txt 3_2x3.txt True 0.3 0.3 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 2, 4, 1, 1, 1, 5, 1, 2, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 4, 2, 1, 2, 1, 2] 
dagD0.txt 3_2x3.txt True 0.3 0.35 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 2, 4, 1, 1, 1, 5, 1, 2, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 4, 2, 1, 2, 1, 2] 
dagD0.txt 3_2x3.txt True 0.3 0.4 326.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 2, 4, 1, 1, 1, 5, 1, 2, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 4, 1, 2, 2, 1, 4, 2, 1, 2, 1, 2] 
dagD0.txt 3_2x3.txt True 0.45 0.45 186.5 [4, 5, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 4, 3, 2, 5, 3, 4, 4, 5, 5, 3, 3, 5, 2, 5, 4, 5, 4, 3, 5, 5, 2, 0, 1, 2, 1, 2, 5, 2, 1, 2, 3, 1, 1, 4, 0, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2] 
dagD0.txt 3_2x3.txt True 0.5 0.5 191.5 [5, 5, 4, 4, 4, 4, 4, 0, 5, 3, 4, 0, 4, 3, 4, 5, 0, 5, 4, 4, 2, 5, 3, 0, 1, 5, 4, 5, 1, 3, 2, 5, 1, 3, 0, 2, 1, 3, 5, 2, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 1, 3, 1, 0, 5, 1, 3, 2, 0, 2, 0, 2] 
dagD0.txt 3_2x3.txt True 0.52 0.55 191.5 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.52 0.6 191.5 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.52 0.65 191.5 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.52 0.7 191.5 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 3, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.745 0.75 177.5 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.745 0.8 177.5 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.745 0.85 177.5 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.745 0.9 177.5 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.745 0.95 177.5 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.745 1 177.5 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 3, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 3, 4, 4, 0, 1] 
dagD0.txt 1234x3.txt True 0.0 0.07 499.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.0 0.08 499.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.0 0.09 499.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.0 0.1 499.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.0 0.11 499.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.0 0.12 499.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.0 0.13 499.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD0.txt 1234x3.txt True 0.14 0.14 446.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 8, 8, 11, 8, 11, 8, 11, 8, 11] 
dagD0.txt 1234x3.txt True 0.14 0.15 446.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 8, 8, 11, 8, 11, 8, 11, 8, 11] 
dagD0.txt 1234x3.txt True 0.14 0.16 446.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 8, 8, 11, 8, 11, 8, 11, 8, 11] 
dagD0.txt 1234x3.txt True 0.14 0.17 446.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 8, 8, 11, 8, 11, 8, 11, 8, 11] 
dagD0.txt 1234x3.txt True 0.14 0.18 446.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 8, 8, 11, 8, 11, 8, 11, 8, 11] 
dagD0.txt 1234x3.txt True 0.14 0.19 446.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 8, 8, 11, 8, 11, 8, 11, 8, 11] 
dagD0.txt 1234x3.txt True 0.14 0.2 446.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 8, 11, 8, 8, 11, 8, 11, 8, 11, 8, 11] 
dagD0.txt 1234x3.txt True 0.24 0.25 800.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 8, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 8, 10, 8, 8, 11, 10, 8, 8, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 10, 8, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 10] 
dagD0.txt 1234x3.txt True 0.24 0.3 800.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 8, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 8, 10, 8, 8, 11, 10, 8, 8, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 10, 8, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 10] 
dagD0.txt 1234x3.txt True 0.24 0.35 800.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 8, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 8, 10, 8, 8, 11, 10, 8, 8, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 10, 8, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 10] 
dagD0.txt 1234x3.txt True 0.24 0.4 800.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 8, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 8, 10, 8, 8, 11, 10, 8, 8, 10, 8, 8, 10, 8, 8, 8, 8, 8, 10, 10, 8, 8, 8, 10, 10, 8, 8, 8, 8, 8, 8, 10] 
dagD0.txt 1234x3.txt True 0.41 0.45 463.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 9, 5, 2, 8, 9, 5, 5, 5, 5, 8, 9, 2, 9, 11, 9, 5, 9, 8, 11, 9, 9, 11, 8, 11, 8, 11, 11, 9, 8, 11, 8, 9, 11, 11, 8, 8, 8, 11, 11, 9, 8, 9, 11, 9, 11, 9, 9, 11, 9, 8, 11, 8, 11, 8] 
dagD0.txt 1234x3.txt True 0.41 0.5 463.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 9, 5, 2, 8, 9, 5, 5, 5, 5, 8, 9, 2, 9, 11, 9, 5, 9, 8, 11, 9, 9, 11, 8, 11, 8, 11, 11, 9, 8, 11, 8, 9, 11, 11, 8, 8, 8, 11, 11, 9, 8, 9, 11, 9, 11, 9, 9, 11, 9, 8, 11, 8, 11, 8] 
dagD0.txt 1234x3.txt True 0.51 0.55 318.0 [4, 4, 2, 2, 5, 2, 2, 5, 4, 0, 2, 5, 2, 0, 2, 4, 5, 4, 2, 5, 5, 9, 0, 5, 8, 4, 2, 4, 4, 0, 5, 4, 8, 0, 11, 7, 6, 8, 4, 7, 11, 8, 9, 11, 11, 2, 7, 7, 11, 11, 7, 7, 9, 11, 8, 8, 9, 9, 6, 8, 7, 11, 7, 11, 7] 
dagD0.txt 1234x3.txt True 0.6 0.6 205.0 [4, 4, 2, 1, 1, 2, 2, 3, 4, 0, 1, 3, 1, 0, 2, 4, 3, 4, 2, 1, 1, 3, 0, 10, 9, 5, 2, 5, 7, 0, 3, 4, 9, 0, 11, 8, 11, 9, 5, 8, 10, 9, 3, 11, 10, 8, 7, 7, 10, 11, 8, 8, 6, 11, 6, 9, 6, 6, 11, 0, 9, 10, 8, 10, 7] 
dagD0.txt 1234x3.txt True 0.63 0.65 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.7 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.75 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.8 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.85 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.9 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 0.95 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1234x3.txt True 0.63 1 199.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1_4x1.txt True 0.025 0.07 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.025 0.08 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 1_4x1.txt True 0.025 0.09 491.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
