dagB9.txt 100_1x1.txt True 0.0440251572327044 0.16 1566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 100_1x1.txt True 0.0440251572327044 0.17 1566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 100_1x1.txt True 0.0440251572327044 0.18 1566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 100_1x1.txt True 0.0440251572327044 0.19 1566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 100_1x1.txt True 0.0440251572327044 0.2 1566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 100_1x1.txt True 0.24528301886792453 0.25 810.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 100_1x1.txt True 0.24528301886792453 0.3 810.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 100_1x1.txt True 0.24528301886792453 0.35 810.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 100_1x1.txt True 0.24528301886792453 0.4 810.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 100_1x1.txt True 0.24528301886792453 0.45 810.0 [1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB9.txt 100_1x1.txt True 0.4716981132075472 0.5 762.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.4716981132075472 0.55 762.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.4716981132075472 0.6 762.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.4716981132075472 0.65 762.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.4716981132075472 0.7 762.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.4716981132075472 0.75 762.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.4716981132075472 0.8 762.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.4716981132075472 0.85 762.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.4716981132075472 0.9 762.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.4716981132075472 0.95 762.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 100_1x1.txt True 0.4716981132075472 1 762.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB9.txt 1234x1.txt True 0.0440251572327044 0.07 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.0440251572327044 0.08 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.0440251572327044 0.09 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.0440251572327044 0.1 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.0440251572327044 0.11 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.0440251572327044 0.12 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.0440251572327044 0.13 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.0440251572327044 0.14 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.0440251572327044 0.15 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.0440251572327044 0.16 387.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.16352201257861634 0.17 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1234x1.txt True 0.16352201257861634 0.18 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1234x1.txt True 0.16352201257861634 0.19 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1234x1.txt True 0.16352201257861634 0.2 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1234x1.txt True 0.16352201257861634 0.25 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1234x1.txt True 0.16352201257861634 0.3 309.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1234x1.txt True 0.3333333333333333 0.35 570.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 2, 3, 3, 2, 3, 2, 2] 
dagB9.txt 1234x1.txt True 0.3836477987421384 0.4 582.0 [0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 0, 0, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 3, 1, 0, 2, 0, 1, 2, 1, 2, 2] 
dagB9.txt 1234x1.txt True 0.4276729559748428 0.45 421.0 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 1234x1.txt True 0.4276729559748428 0.5 421.0 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 1234x1.txt True 0.4276729559748428 0.55 421.0 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 1234x1.txt True 0.4276729559748428 0.6 421.0 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 1234x1.txt True 0.4276729559748428 0.65 421.0 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 1234x1.txt True 0.4276729559748428 0.7 421.0 [2, 3, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0] 
dagB9.txt 1234x1.txt True 0.710691823899371 0.75 423.0 [3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 1234x1.txt True 0.710691823899371 0.8 423.0 [3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 1234x1.txt True 0.710691823899371 0.85 423.0 [3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 1234x1.txt True 0.710691823899371 0.9 423.0 [3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 1234x1.txt True 0.710691823899371 0.95 423.0 [3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 1234x1.txt True 0.710691823899371 1 423.0 [3, 0, 2, 3, 1, 0, 3, 3, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 1, 3, 1, 2, 0, 3, 2, 3, 3, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 0] 
dagB9.txt 3_2x3.txt True 0.0 0.07 829.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB9.txt 3_2x3.txt True 0.0 0.08 829.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.09 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.1 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.11 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.12 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.13 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.14 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.15 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.16 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.17 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.18 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.19 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.2 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.25 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.3 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.08176100628930817 0.35 704.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3] 
dagB9.txt 3_2x3.txt True 0.3836477987421384 0.4 248.0 [4, 5, 5, 5, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 5, 2, 4, 4, 4, 4, 5, 1, 4, 2, 2, 5, 4, 5, 4, 4, 2, 5, 5, 5, 5, 1, 5, 4, 2, 2, 4, 2, 1, 2, 2, 5, 2, 4, 2, 5, 2, 1, 5] 
