dagE4.txt 1234x1.txt True 0.38317757009345793 0.65 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.38317757009345793 0.7 534.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.705607476635514 0.75 581.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.705607476635514 0.8 581.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.705607476635514 0.85 581.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.705607476635514 0.9 581.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.705607476635514 0.95 581.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.705607476635514 1 581.0 [0, 3, 3, 3, 3, 2, 0, 0, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 0, 2, 3, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 3_2x3.txt True 0.0 0.07 1104.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE4.txt 3_2x3.txt True 0.0 0.08 1104.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE4.txt 3_2x3.txt True 0.0 0.09 1104.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.1 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.11 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.12 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.13 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.14 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.15 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.16 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.17 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.18 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.19 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.19626168224299065 0.2 511.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.19626168224299065 0.25 511.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.19626168224299065 0.3 511.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.32242990654205606 0.35 374.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 1, 2, 4, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 5, 1, 1, 5, 5, 1, 1, 5, 4, 5, 5, 1, 1, 5, 0, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 0, 0, 1, 0, 5, 5, 0, 5] 
dagE4.txt 3_2x3.txt True 0.32242990654205606 0.4 374.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 1, 2, 4, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 5, 1, 1, 5, 5, 1, 1, 5, 4, 5, 5, 1, 1, 5, 0, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 0, 0, 1, 0, 5, 5, 0, 5] 
dagE4.txt 3_2x3.txt True 0.4439252336448598 0.45 188.0 [1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 0, 2, 1, 1, 0, 1, 4, 1, 4, 0, 1, 5, 4, 4, 2, 5, 0, 4, 0, 4, 0, 3, 4, 4, 1, 1, 0, 3, 4, 5, 3, 1, 4, 3, 3, 4, 5, 5, 3, 3, 4, 0, 4, 3, 0, 5, 3, 0, 5, 5, 3, 5] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.5 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.55 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.6 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.65 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.7 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.49065420560747663 0.75 205.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 0.8 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 0.85 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 0.9 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 0.95 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7710280373831776 1 184.0 [5, 2, 1, 1, 5, 4, 1, 5, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 3, 5, 4, 4, 3, 3, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 5, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 1234x3.txt True 0.0 0.07 552.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE4.txt 1234x3.txt True 0.0 0.08 552.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE4.txt 1234x3.txt True 0.0 0.09 552.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE4.txt 1234x3.txt True 0.0 0.1 552.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE4.txt 1234x3.txt True 0.0 0.11 552.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.12 406.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.13 406.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.14 406.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.15 406.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.16 406.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.17 406.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.18 406.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.19 406.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.2 406.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.25 406.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.2616822429906542 0.3 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 10, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 5, 5, 5, 10, 5, 11, 10, 5, 5, 11, 11, 5, 5, 5, 5, 5, 11, 5, 10, 5, 5, 10, 10, 5, 10, 10, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 10] 
dagE4.txt 1234x3.txt True 0.2616822429906542 0.35 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 10, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 5, 5, 5, 10, 5, 11, 10, 5, 5, 11, 11, 5, 5, 5, 5, 5, 11, 5, 10, 5, 5, 10, 10, 5, 10, 10, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 10] 
dagE4.txt 1234x3.txt True 0.2616822429906542 0.4 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 10, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 5, 5, 5, 10, 5, 11, 10, 5, 5, 11, 11, 5, 5, 5, 5, 5, 11, 5, 10, 5, 5, 10, 10, 5, 10, 10, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 10] 
