dagG13.txt 1234x1.txt True 0.12550607287449392 0.17 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1234x1.txt True 0.12550607287449392 0.18 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1234x1.txt True 0.12550607287449392 0.19 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1234x1.txt True 0.12550607287449392 0.2 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1234x1.txt True 0.12550607287449392 0.25 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 0, 0, 2, 2, 1, 3, 3, 1, 3, 3, 0, 3, 0, 2, 2, 0, 2, 3, 0, 1] 
dagG13.txt 1234x1.txt True 0.26720647773279355 0.3 292.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 1] 
dagG13.txt 1234x1.txt True 0.32793522267206476 0.35 584.0 [2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 0, 3, 0, 1, 3, 0, 2, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1234x1.txt True 0.3643724696356275 0.4 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.3643724696356275 0.45 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.3643724696356275 0.5 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.3643724696356275 0.55 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.3643724696356275 0.6 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.3643724696356275 0.65 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.3643724696356275 0.7 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.3643724696356275 0.75 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.3643724696356275 0.8 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.3643724696356275 0.85 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.3643724696356275 0.9 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.3643724696356275 0.95 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 1234x1.txt True 0.3643724696356275 1 594.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 2, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG13.txt 3_2x3.txt True 0.0 0.07 1165.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG13.txt 3_2x3.txt True 0.07692307692307693 0.08 1063.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 2, 3, 5, 4, 5, 5, 5, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.09 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.1 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.11 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.12 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.13 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.14 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.15 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.16 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.17 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.18 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.19 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.2 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.08502024291497975 0.25 936.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3, 4, 5, 4, 3, 5] 
dagG13.txt 3_2x3.txt True 0.2874493927125506 0.3 584.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 2, 5, 1, 5, 1, 3, 1, 3, 1, 1, 4, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG13.txt 3_2x3.txt True 0.2874493927125506 0.35 584.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 1, 5, 5, 2, 5, 1, 5, 1, 3, 1, 3, 1, 1, 4, 2, 2, 3, 1, 3, 1, 3, 2, 2, 2, 1, 1, 4, 1, 1, 1, 1, 3, 2, 2, 3, 2, 3, 3, 2] 
dagG13.txt 3_2x3.txt True 0.3562753036437247 0.4 355.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 5, 2, 5, 1, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 3, 3, 4, 5, 0, 0, 4, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 4, 3, 4, 4, 0] 
dagG13.txt 3_2x3.txt True 0.44129554655870445 0.45 211.0 [2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 5, 5, 1, 0, 2, 1, 1, 5, 0, 5, 0, 5, 1, 5, 0, 5, 4, 0, 3, 1, 5, 4, 3, 4, 3, 5, 1, 4, 3, 5, 5, 4, 4, 4, 3, 3, 4, 3, 5, 3, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 3_2x3.txt True 0.4534412955465587 0.5 203.5 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 0, 0, 0, 5, 5, 5, 5, 0, 5, 4, 0, 3, 0, 5, 4, 5, 4, 3, 5, 1, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 3_2x3.txt True 0.4534412955465587 0.55 203.5 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 0, 0, 0, 5, 5, 5, 5, 0, 5, 4, 0, 3, 0, 5, 4, 5, 4, 3, 5, 1, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 3_2x3.txt True 0.4534412955465587 0.6 203.5 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 0, 0, 0, 5, 5, 5, 5, 0, 5, 4, 0, 3, 0, 5, 4, 5, 4, 3, 5, 1, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 3_2x3.txt True 0.4534412955465587 0.65 203.5 [2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 5, 1, 1, 5, 0, 0, 2, 0, 1, 0, 0, 0, 5, 5, 5, 5, 0, 5, 4, 0, 3, 0, 5, 4, 5, 4, 3, 5, 1, 3, 3, 4, 5, 4, 4, 4, 3, 3, 4, 3, 5, 1, 5, 3, 5, 3, 4, 3, 4, 4, 3, 4, 3, 4] 
dagG13.txt 3_2x3.txt True 0.6558704453441295 0.7 232.0 [2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 3, 0, 2, 4, 4, 2, 2, 5, 3, 2, 0, 2, 5, 4, 1, 2, 0, 0, 5, 5, 1, 0, 1, 5, 1, 5, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 4, 1, 4, 4, 5, 5, 5, 1, 3, 1, 3, 0, 4, 5, 4, 4, 3, 1, 0, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 4, 3, 4, 5] 
dagG13.txt 3_2x3.txt True 0.6558704453441295 0.75 232.0 [2, 2, 1, 2, 4, 2, 2, 2, 2, 4, 3, 0, 2, 4, 4, 2, 2, 5, 3, 2, 0, 2, 5, 4, 1, 2, 0, 0, 5, 5, 1, 0, 1, 5, 1, 5, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 4, 1, 4, 4, 5, 5, 5, 1, 3, 1, 3, 0, 4, 5, 4, 4, 3, 1, 0, 3, 1, 3, 5, 5, 5, 3, 3, 3, 3, 4, 3, 4, 5] 
dagG13.txt 3_2x3.txt True 0.7732793522267206 0.8 201.5 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 1, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 5, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 1, 3, 5, 1, 2, 3, 1, 3] 
dagG13.txt 3_2x3.txt True 0.7732793522267206 0.85 201.5 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 1, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 5, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 1, 3, 5, 1, 2, 3, 1, 3] 
dagG13.txt 3_2x3.txt True 0.7732793522267206 0.9 201.5 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 1, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 5, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 1, 3, 5, 1, 2, 3, 1, 3] 
dagG13.txt 3_2x3.txt True 0.7732793522267206 0.95 201.5 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 1, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 5, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 1, 3, 5, 1, 2, 3, 1, 3] 
dagG13.txt 3_2x3.txt True 0.7732793522267206 1 201.5 [3, 0, 5, 5, 1, 2, 4, 0, 0, 4, 1, 4, 1, 1, 1, 0, 2, 2, 4, 0, 0, 4, 1, 3, 0, 0, 2, 2, 5, 5, 3, 5, 1, 4, 2, 0, 5, 3, 2, 2, 0, 3, 1, 3, 2, 5, 2, 0, 0, 1, 4, 4, 4, 5, 5, 4, 3, 3, 5, 3, 0, 1, 2, 5, 3, 2, 5, 4, 4, 4, 0, 4, 1, 3, 5, 1, 2, 3, 1, 3] 
