dagG14.txt 1234x1.txt True 0.16736401673640167 0.17 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2] 
dagG14.txt 1234x1.txt True 0.16736401673640167 0.18 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2] 
dagG14.txt 1234x1.txt True 0.16736401673640167 0.19 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2] 
dagG14.txt 1234x1.txt True 0.16736401673640167 0.2 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2] 
dagG14.txt 1234x1.txt True 0.16736401673640167 0.25 452.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 2] 
dagG14.txt 1234x1.txt True 0.2719665271966527 0.3 439.5 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagG14.txt 1234x1.txt True 0.3472803347280335 0.35 597.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3514644351464435 0.4 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3514644351464435 0.45 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3514644351464435 0.5 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3514644351464435 0.55 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3514644351464435 0.6 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3514644351464435 0.65 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3514644351464435 0.7 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3514644351464435 0.75 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3514644351464435 0.8 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3514644351464435 0.85 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3514644351464435 0.9 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3514644351464435 0.95 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3514644351464435 1 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 1, 1, 1, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 3_2x3.txt True 0.0 0.07 1211.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG14.txt 3_2x3.txt True 0.0 0.08 1211.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG14.txt 3_2x3.txt True 0.0 0.09 1211.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG14.txt 3_2x3.txt True 0.09623430962343096 0.1 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.09623430962343096 0.11 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.09623430962343096 0.12 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.09623430962343096 0.13 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.09623430962343096 0.14 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.09623430962343096 0.15 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.09623430962343096 0.16 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.09623430962343096 0.17 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.09623430962343096 0.18 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.09623430962343096 0.19 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.09623430962343096 0.2 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.24686192468619247 0.25 566.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5] 
dagG14.txt 3_2x3.txt True 0.24686192468619247 0.3 566.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 5, 5, 1, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5] 
dagG14.txt 3_2x3.txt True 0.34309623430962344 0.35 358.0 [4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 0, 5, 5, 5, 2, 0, 1, 3, 2, 1, 5, 1, 0, 2, 2, 2, 1, 2, 2, 3, 5, 2, 2, 0, 2, 3, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2] 
dagG14.txt 3_2x3.txt True 0.34309623430962344 0.4 358.0 [4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 1, 5, 0, 5, 5, 5, 2, 0, 1, 3, 2, 1, 5, 1, 0, 2, 2, 2, 1, 2, 2, 3, 5, 2, 2, 0, 2, 3, 2, 3, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2] 
dagG14.txt 3_2x3.txt True 0.4435146443514644 0.45 235.0 [1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 0, 2, 3, 5, 0, 4, 3, 2, 2, 5, 3, 5, 0, 4, 5, 1, 0, 4, 5, 0, 4, 5, 4, 3, 0, 4, 5, 3, 4, 4, 0, 4, 3, 5, 5, 3, 0, 3, 4, 4, 0, 5, 5, 4, 5, 3, 4, 5, 5, 3, 5, 3, 4] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.5 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.55 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.6 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.65 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.4560669456066946 0.7 239.5 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 2, 4, 0, 2, 2, 0, 3, 0, 0, 4, 4, 2, 0, 5, 4, 5, 4, 0, 4, 3, 5, 3, 5, 5, 3, 3, 3, 4, 3, 5, 4, 3, 0, 3, 4, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 3, 5, 3, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.75 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.8 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.85 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.9 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 0.95 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
dagG14.txt 3_2x3.txt True 0.7112970711297071 1 228.0 [4, 4, 5, 4, 4, 0, 1, 1, 3, 5, 0, 3, 5, 5, 5, 5, 1, 1, 3, 4, 3, 5, 1, 4, 5, 3, 1, 1, 0, 0, 2, 4, 4, 3, 5, 4, 2, 0, 2, 2, 5, 1, 3, 3, 2, 4, 2, 4, 5, 0, 0, 2, 5, 1, 2, 1, 2, 3, 4, 0, 2, 3, 4, 2, 0, 0, 1, 2, 1, 0, 0, 3, 3, 5, 1, 2, 0, 3, 5, 3] 
