dagC33.txt 3_2x3.txt True 0.0 0.16 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.0 0.17 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.0 0.18 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.0 0.19 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.0 0.2 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.0 0.25 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.0 0.3 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.3218390804597701 0.35 475.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 4, 5, 3, 5, 3, 2, 3, 4, 1, 3, 3, 3, 1, 2, 4, 3, 1, 3, 2, 3, 5, 4] 
dagC33.txt 3_2x3.txt True 0.3850574712643678 0.4 324.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 4, 1, 1, 2, 1, 5, 2, 1, 5, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagC33.txt 3_2x3.txt True 0.4367816091954023 0.45 233.5 [1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 1, 4, 2, 2, 4, 2, 4, 1, 2, 1, 1, 1, 4, 1, 5, 1, 5, 3, 4, 0, 2, 4, 1, 1, 5, 5, 2, 0, 5, 2, 3, 4, 2, 4, 4, 5, 0, 3, 2, 3, 0, 5, 5, 4, 0, 0, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt True 0.4885057471264368 0.5 203.0 [4, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 5, 1, 0, 5, 1, 2, 1, 4, 1, 1, 2, 2, 2, 4, 2, 4, 3, 5, 3, 0, 5, 1, 1, 4, 4, 0, 3, 4, 4, 3, 5, 0, 5, 5, 4, 3, 3, 0, 3, 3, 5, 4, 5, 3, 3, 3, 3, 4, 4] 
dagC33.txt 3_2x3.txt True 0.5172413793103449 0.55 190.5 [1, 2, 1, 1, 2, 1, 1, 1, 2, 4, 2, 2, 1, 4, 5, 1, 2, 1, 5, 1, 0, 2, 2, 2, 4, 2, 0, 3, 4, 0, 3, 5, 4, 1, 5, 5, 5, 0, 5, 4, 3, 5, 3, 3, 4, 5, 0, 3, 3, 4, 0, 3, 0, 4, 0, 4, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt True 0.5862068965517241 0.6 174.5 [4, 2, 1, 1, 2, 1, 0, 1, 2, 5, 2, 4, 0, 3, 4, 2, 2, 1, 1, 1, 1, 5, 2, 4, 0, 2, 5, 3, 4, 5, 0, 5, 1, 1, 5, 5, 5, 2, 4, 0, 3, 4, 0, 3, 0, 4, 2, 3, 0, 3, 0, 3, 4, 0, 5, 3, 3, 3, 5, 4] 
dagC33.txt 3_2x3.txt True 0.6091954022988506 0.65 169.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 3, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6091954022988506 0.7 169.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 3, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6091954022988506 0.75 169.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 3, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6091954022988506 0.8 169.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 3, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6091954022988506 0.85 169.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 3, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6091954022988506 0.9 169.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 3, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6091954022988506 0.95 169.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 3, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6091954022988506 1 169.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 5, 5, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 3, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 1234x3.txt True 0.0 0.07 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.0 0.08 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.0 0.09 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.0 0.1 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.0 0.11 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.0 0.12 482.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.13 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.14 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.15 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.16 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.17 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.18 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.19 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.2 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.25 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.3 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.35 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.3793103448275862 0.4 189.0 [11, 11, 11, 11, 11, 11, 9, 10, 11, 9, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 1, 6, 11, 1, 10, 11, 11, 11, 9, 11, 10, 1, 10, 9, 6, 11, 10, 6, 9, 10, 1, 6, 10, 9, 1, 6, 1, 9, 1, 1, 6, 6, 9, 10] 
dagC33.txt 1234x3.txt True 0.4482758620689655 0.45 469.0 [11, 10, 11, 11, 10, 11, 11, 11, 10, 5, 10, 8, 11, 5, 10, 11, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 8, 5, 5, 5, 8, 8, 5, 11, 10, 8, 8, 5, 10, 11, 5, 8, 8, 5, 8, 10, 0, 5, 8, 5, 5, 8, 10, 8, 8, 5, 5, 5, 8, 10] 
dagC33.txt 1234x3.txt True 0.4482758620689655 0.5 469.0 [11, 10, 11, 11, 10, 11, 11, 11, 10, 5, 10, 8, 11, 5, 10, 11, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 8, 5, 5, 5, 8, 8, 5, 11, 10, 8, 8, 5, 10, 11, 5, 8, 8, 5, 8, 10, 0, 5, 8, 5, 5, 8, 10, 8, 8, 5, 5, 5, 8, 10] 
dagC33.txt 1234x3.txt True 0.5402298850574713 0.55 376.0 [8, 2, 1, 1, 2, 1, 1, 1, 2, 11, 2, 2, 1, 11, 9, 8, 2, 1, 8, 1, 1, 2, 2, 2, 8, 2, 8, 11, 9, 0, 8, 9, 11, 1, 3, 8, 8, 4, 3, 8, 11, 9, 9, 9, 9, 3, 4, 11, 9, 11, 0, 8, 3, 9, 0, 11, 11, 11, 9, 3] 
dagC33.txt 1234x3.txt True 0.5402298850574713 0.6 376.0 [8, 2, 1, 1, 2, 1, 1, 1, 2, 11, 2, 2, 1, 11, 9, 8, 2, 1, 8, 1, 1, 2, 2, 2, 8, 2, 8, 11, 9, 0, 8, 9, 11, 1, 3, 8, 8, 4, 3, 8, 11, 9, 9, 9, 9, 3, 4, 11, 9, 11, 0, 8, 3, 9, 0, 11, 11, 11, 9, 3] 
dagC33.txt 1234x3.txt True 0.6494252873563219 0.65 181.0 [4, 3, 0, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 0, 7, 2, 0, 5, 1, 4, 5, 3, 3, 4, 11, 4, 10, 6, 8, 9, 1, 7, 0, 5, 11, 10, 1, 9, 11, 2, 6, 8, 2, 8, 7, 11, 9, 6, 2, 8, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.6494252873563219 0.7 181.0 [4, 3, 0, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 0, 7, 2, 0, 5, 1, 4, 5, 3, 3, 4, 11, 4, 10, 6, 8, 9, 1, 7, 0, 5, 11, 10, 1, 9, 11, 2, 6, 8, 2, 8, 7, 11, 9, 6, 2, 8, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.6494252873563219 0.75 181.0 [4, 3, 0, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 0, 7, 2, 0, 5, 1, 4, 5, 3, 3, 4, 11, 4, 10, 6, 8, 9, 1, 7, 0, 5, 11, 10, 1, 9, 11, 2, 6, 8, 2, 8, 7, 11, 9, 6, 2, 8, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.6494252873563219 0.8 181.0 [4, 3, 0, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 0, 7, 2, 0, 5, 1, 4, 5, 3, 3, 4, 11, 4, 10, 6, 8, 9, 1, 7, 0, 5, 11, 10, 1, 9, 11, 2, 6, 8, 2, 8, 7, 11, 9, 6, 2, 8, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.6494252873563219 0.85 181.0 [4, 3, 0, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 0, 7, 2, 0, 5, 1, 4, 5, 3, 3, 4, 11, 4, 10, 6, 8, 9, 1, 7, 0, 5, 11, 10, 1, 9, 11, 2, 6, 8, 2, 8, 7, 11, 9, 6, 2, 8, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.6494252873563219 0.9 181.0 [4, 3, 0, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 0, 7, 2, 0, 5, 1, 4, 5, 3, 3, 4, 11, 4, 10, 6, 8, 9, 1, 7, 0, 5, 11, 10, 1, 9, 11, 2, 6, 8, 2, 8, 7, 11, 9, 6, 2, 8, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.6494252873563219 0.95 181.0 [4, 3, 0, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 0, 7, 2, 0, 5, 1, 4, 5, 3, 3, 4, 11, 4, 10, 6, 8, 9, 1, 7, 0, 5, 11, 10, 1, 9, 11, 2, 6, 8, 2, 8, 7, 11, 9, 6, 2, 8, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.6494252873563219 1 181.0 [4, 3, 0, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 0, 7, 2, 0, 5, 1, 4, 5, 3, 3, 4, 11, 4, 10, 6, 8, 9, 1, 7, 0, 5, 11, 10, 1, 9, 11, 2, 6, 8, 2, 8, 7, 11, 9, 6, 2, 8, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1_4x1.txt True 0.0 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.11 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.12 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.13 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.14 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.15 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.16 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.17 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.0 0.18 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.1896551724137931 0.19 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.1896551724137931 0.2 626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
