dagG21.txt 1234x1.txt True 0.16521739130434782 0.17 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1234x1.txt True 0.16521739130434782 0.18 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1234x1.txt True 0.16521739130434782 0.19 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1234x1.txt True 0.16521739130434782 0.2 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1234x1.txt True 0.20434782608695654 0.25 407.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 2, 0] 
dagG21.txt 1234x1.txt True 0.2565217391304348 0.3 307.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 2, 1, 3, 3, 0, 1, 0, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.35 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.4 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.45 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.5 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.55 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.6 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.65 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.7 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.75 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.8 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.85 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.9 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 0.95 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3347826086956522 1 567.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 3_2x3.txt True 0.0 0.07 1054.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.0 0.08 1054.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.0 0.09 1054.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.0 0.1 1054.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.0 0.11 1054.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.11304347826086956 0.12 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.11304347826086956 0.13 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.11304347826086956 0.14 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.11304347826086956 0.15 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.11304347826086956 0.16 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.11304347826086956 0.17 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.11304347826086956 0.18 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.11304347826086956 0.19 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.11304347826086956 0.2 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.11304347826086956 0.25 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.2608695652173913 0.3 483.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3] 
dagG21.txt 3_2x3.txt True 0.3217391304347826 0.35 234.66666666666666 [5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 5, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 2, 2, 5, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 2, 2] 
dagG21.txt 3_2x3.txt True 0.39565217391304347 0.4 262.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 3, 5, 3, 1, 5, 0, 0, 3, 4, 0, 2, 3, 4, 4, 4, 1, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 1, 2, 4, 1, 0, 0, 2, 1, 2] 
dagG21.txt 3_2x3.txt True 0.41739130434782606 0.45 194.0 [4, 4, 5, 5, 3, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 5, 4, 3, 4, 5, 1, 2, 4, 3, 5, 3, 3, 0, 1, 3, 5, 5, 5, 2, 0, 3, 1, 1, 2, 2, 4, 2, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 5, 1, 2, 0, 1, 2, 5, 1, 2, 1, 2, 0, 2, 2, 0, 1, 5, 2, 0, 0, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.45217391304347826 0.5 234.5 [3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 4, 3, 5, 3, 5, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 1, 3, 5, 3, 5, 5, 2, 4, 5, 4, 5, 4, 1, 2, 5, 0, 0, 1, 1, 3, 1, 4, 0, 2, 4, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 4, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
dagG21.txt 3_2x3.txt True 0.45217391304347826 0.55 234.5 [3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 4, 3, 5, 3, 5, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 1, 3, 5, 3, 5, 5, 2, 4, 5, 4, 5, 4, 1, 2, 5, 0, 0, 1, 1, 3, 1, 4, 0, 2, 4, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 4, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
dagG21.txt 3_2x3.txt True 0.45217391304347826 0.6 234.5 [3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 4, 3, 5, 3, 5, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 1, 3, 5, 3, 5, 5, 2, 4, 5, 4, 5, 4, 1, 2, 5, 0, 0, 1, 1, 3, 1, 4, 0, 2, 4, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 4, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
dagG21.txt 3_2x3.txt True 0.45217391304347826 0.65 234.5 [3, 3, 5, 5, 5, 5, 3, 3, 4, 3, 4, 3, 5, 3, 5, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 1, 3, 5, 3, 5, 5, 2, 4, 5, 4, 5, 4, 1, 2, 5, 0, 0, 1, 1, 3, 1, 4, 0, 2, 4, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 4, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
dagG21.txt 3_2x3.txt True 0.691304347826087 0.7 185.5 [4, 4, 0, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 2, 2, 5, 3, 3, 1, 4, 2, 4, 3, 1, 4, 4, 2, 4, 2, 1, 5, 3, 0, 3, 2, 2, 4, 5, 5, 5, 0, 0, 0, 4, 1, 4, 3, 5, 1, 5, 0, 3, 5, 3, 0, 1, 2, 0, 5, 0, 4, 3, 1, 0, 4, 1, 1, 0, 0, 5, 4, 3, 0, 1, 5, 5, 5, 3] 
dagG21.txt 3_2x3.txt True 0.7043478260869566 0.75 192.0 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 0, 0, 5, 1, 4, 4, 4, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 3_2x3.txt True 0.7043478260869566 0.8 192.0 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 0, 0, 5, 1, 4, 4, 4, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 3_2x3.txt True 0.7043478260869566 0.85 192.0 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 0, 0, 5, 1, 4, 4, 4, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 3_2x3.txt True 0.7043478260869566 0.9 192.0 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 0, 0, 5, 1, 4, 4, 4, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 3_2x3.txt True 0.7043478260869566 0.95 192.0 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 0, 0, 5, 1, 4, 4, 4, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
dagG21.txt 3_2x3.txt True 0.7043478260869566 1 192.0 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 0, 0, 5, 1, 4, 4, 4, 5, 3, 1, 0, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 3, 4, 5, 5, 3, 0, 4, 3, 5, 4] 
