dagB29.txt 100_1x1.txt True 0.024691358024691357 0.16 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.024691358024691357 0.17 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.024691358024691357 0.18 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.024691358024691357 0.19 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.024691358024691357 0.2 1560.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.24691358024691357 0.25 913.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB29.txt 100_1x1.txt True 0.25925925925925924 0.3 766.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 100_1x1.txt True 0.25925925925925924 0.35 766.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 100_1x1.txt True 0.25925925925925924 0.4 766.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 100_1x1.txt True 0.4444444444444444 0.45 862.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagB29.txt 100_1x1.txt True 0.4444444444444444 0.5 862.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagB29.txt 100_1x1.txt True 0.5123456790123457 0.55 745.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.5123456790123457 0.6 745.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.5123456790123457 0.65 745.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.5123456790123457 0.7 745.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.5123456790123457 0.75 745.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.5123456790123457 0.8 745.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.5123456790123457 0.85 745.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.5123456790123457 0.9 745.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.5123456790123457 0.95 745.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 100_1x1.txt True 0.5123456790123457 1 745.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagB29.txt 1234x1.txt True 0.012345679012345678 0.07 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.012345679012345678 0.08 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.012345679012345678 0.09 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.012345679012345678 0.1 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.012345679012345678 0.11 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.012345679012345678 0.12 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.012345679012345678 0.13 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.012345679012345678 0.14 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.012345679012345678 0.15 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.012345679012345678 0.16 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.012345679012345678 0.17 392.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.17901234567901234 0.18 297.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1234x1.txt True 0.17901234567901234 0.19 297.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1234x1.txt True 0.17901234567901234 0.2 297.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1234x1.txt True 0.17901234567901234 0.25 297.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1234x1.txt True 0.17901234567901234 0.3 297.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1234x1.txt True 0.17901234567901234 0.35 297.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1234x1.txt True 0.36419753086419754 0.4 413.0 [2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0] 
dagB29.txt 1234x1.txt True 0.4444444444444444 0.45 417.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4444444444444444 0.5 417.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4444444444444444 0.55 417.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4444444444444444 0.6 417.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.4444444444444444 0.65 417.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.6975308641975309 0.7 405.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1234x1.txt True 0.6975308641975309 0.75 405.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1234x1.txt True 0.6975308641975309 0.8 405.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1234x1.txt True 0.6975308641975309 0.85 405.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1234x1.txt True 0.6975308641975309 0.9 405.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1234x1.txt True 0.6975308641975309 0.95 405.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1234x1.txt True 0.6975308641975309 1 405.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 3_2x3.txt True 0.0 0.07 802.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.0 0.08 802.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.0 0.09 802.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.1 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.11 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.12 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.13 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.14 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.15 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.16 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.17 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.18 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.19 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.2 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.25 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.3 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.345679012345679 0.35 380.5 [5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 4, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4] 
dagB29.txt 3_2x3.txt True 0.345679012345679 0.4 380.5 [5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 4, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4] 
