dagP69.txt 3_2x3.txt True 0.2966417910447761 0.95 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 1, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP69.txt 3_2x3.txt True 0.2966417910447761 1 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 1, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP69.txt 3_2x3.txt True 0.2966417910447761 1 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 1, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 5, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP69.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagP69.txt 5_4_3_2x5.txt True 0.16044776119402984 0.18 1122.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 9, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 12, 13, 5, 10, 2, 13, 10, 13, 11, 13, 6, 13, 12, 13, 11, 10, 13, 8, 3, 4, 7, 11, 0, 10, 10, 1, 8, 10, 11, 11, 12, 10, 10, 11] 
dagP69.txt 5_4_3_2x5.txt True 0.16044776119402984 0.18 1122.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 9, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 12, 13, 5, 10, 2, 13, 10, 13, 11, 13, 6, 13, 12, 13, 11, 10, 13, 8, 3, 4, 7, 11, 0, 10, 10, 1, 8, 10, 11, 11, 12, 10, 10, 11] 
dagP69.txt 5_4_3_2x5.txt True 0.16044776119402984 0.2 1122.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 9, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 12, 13, 5, 10, 2, 13, 10, 13, 11, 13, 6, 13, 12, 13, 11, 10, 13, 8, 3, 4, 7, 11, 0, 10, 10, 1, 8, 10, 11, 11, 12, 10, 10, 11] 
dagP69.txt 5_4_3_2x5.txt True 0.16044776119402984 0.2 1122.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 9, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 12, 13, 5, 10, 2, 13, 10, 13, 11, 13, 6, 13, 12, 13, 11, 10, 13, 8, 3, 4, 7, 11, 0, 10, 10, 1, 8, 10, 11, 11, 12, 10, 10, 11] 
dagP69.txt 5_4_3_2x5.txt True 0.16044776119402984 0.25 1122.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 9, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 12, 13, 5, 10, 2, 13, 10, 13, 11, 13, 6, 13, 12, 13, 11, 10, 13, 8, 3, 4, 7, 11, 0, 10, 10, 1, 8, 10, 11, 11, 12, 10, 10, 11] 
dagP69.txt 5_4_3_2x5.txt True 0.16044776119402984 0.25 1122.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 9, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 12, 13, 5, 10, 2, 13, 10, 13, 11, 13, 6, 13, 12, 13, 11, 10, 13, 8, 3, 4, 7, 11, 0, 10, 10, 1, 8, 10, 11, 11, 12, 10, 10, 11] 
dagP69.txt 5_4_3_2x5.txt True 0.16044776119402984 0.3 1122.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 9, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 12, 13, 5, 10, 2, 13, 10, 13, 11, 13, 6, 13, 12, 13, 11, 10, 13, 8, 3, 4, 7, 11, 0, 10, 10, 1, 8, 10, 11, 11, 12, 10, 10, 11] 
dagP69.txt 5_4_3_2x5.txt True 0.16044776119402984 0.3 1122.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 9, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 12, 13, 5, 10, 2, 13, 10, 13, 11, 13, 6, 13, 12, 13, 11, 10, 13, 8, 3, 4, 7, 11, 0, 10, 10, 1, 8, 10, 11, 11, 12, 10, 10, 11] 
dagP69.txt 5_4_3_2x5.txt True 0.3003731343283582 0.35 663.3333333333334 [12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 17, 14, 15, 18, 17, 11, 13, 17, 17, 13, 15, 12, 10, 17, 18, 13, 17, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 17, 17, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 4, 18, 18, 7, 18, 18, 4, 4, 4, 9, 18, 16, 18, 4, 18, 18, 18, 9, 9, 9, 9, 4, 2, 3, 9, 7, 16, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 1, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 6, 0, 9, 9, 9, 5] 
dagP69.txt 5_4_3_2x5.txt True 0.3003731343283582 0.35 663.3333333333334 [12, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 17, 14, 15, 18, 17, 11, 13, 17, 17, 13, 15, 12, 10, 17, 18, 13, 17, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 17, 17, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 4, 18, 18, 7, 18, 18, 4, 4, 4, 9, 18, 16, 18, 4, 18, 18, 18, 9, 9, 9, 9, 4, 2, 3, 9, 7, 16, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 1, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 6, 0, 9, 9, 9, 5] 
dagP69.txt 5_4_3_2x5.txt True 0.3843283582089552 0.4 482.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 3, 5, 8, 8, 9, 5, 3, 4, 6, 8, 4, 8, 1, 2, 6, 9, 3, 8, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 19, 9, 9, 8, 19, 9, 9, 8, 18, 19, 9, 9, 19, 19, 9, 16, 18, 19, 19, 19, 19, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 18, 16, 19, 19, 19, 18, 19, 19, 18, 19, 13, 17, 13, 18, 18, 19, 19, 19, 19, 13, 15, 19, 13, 14, 13, 13, 14, 14, 14, 14, 10, 17, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 14, 14, 12] 
dagP69.txt 5_4_3_2x5.txt True 0.3843283582089552 0.4 482.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 3, 5, 8, 8, 9, 5, 3, 4, 6, 8, 4, 8, 1, 2, 6, 9, 3, 8, 9, 9, 9, 6, 5, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 19, 9, 9, 8, 19, 9, 9, 8, 18, 19, 9, 9, 19, 19, 9, 16, 18, 19, 19, 19, 19, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 18, 18, 16, 19, 19, 19, 18, 19, 19, 18, 19, 13, 17, 13, 18, 18, 19, 19, 19, 19, 13, 15, 19, 13, 14, 13, 13, 14, 14, 14, 14, 10, 17, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 12, 11, 14, 14, 14, 12] 
dagP69.txt 5_4_3_2x5.txt True 0.416044776119403 0.45 395.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 2, 3, 3, 4, 3, 3, 0, 3, 3, 8, 0, 3, 3, 0, 3, 3, 3, 3, 8, 1, 8, 3, 0, 8, 9, 8, 1, 3, 6, 8, 9, 9, 9, 8, 7, 8, 8, 8, 9, 9, 8, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 8, 13, 9, 9, 9, 14, 9, 9, 5, 14, 13, 9, 9, 14, 14, 5, 10, 13, 13, 14, 14, 14, 14, 14, 13, 14, 13, 13, 14, 14, 13, 13, 14, 13, 13, 13, 11, 10, 14, 13, 13, 14, 14, 14, 11, 18, 12, 18, 13, 13, 13, 13, 13, 14, 18, 11, 13, 18, 19, 18, 18, 15, 19, 19, 19, 16, 12, 18, 18, 19, 19, 19, 19, 19, 15, 19, 18, 19, 18, 19, 16, 19, 19, 19, 19, 18, 18, 19, 19, 19, 19, 19, 18, 19, 17, 16, 19, 19, 19, 17] 
dagP69.txt 5_4_3_2x5.txt True 0.416044776119403 0.45 395.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 2, 3, 3, 4, 3, 3, 0, 3, 3, 8, 0, 3, 3, 0, 3, 3, 3, 3, 8, 1, 8, 3, 0, 8, 9, 8, 1, 3, 6, 8, 9, 9, 9, 8, 7, 8, 8, 8, 9, 9, 8, 6, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 8, 13, 9, 9, 9, 14, 9, 9, 5, 14, 13, 9, 9, 14, 14, 5, 10, 13, 13, 14, 14, 14, 14, 14, 13, 14, 13, 13, 14, 14, 13, 13, 14, 13, 13, 13, 11, 10, 14, 13, 13, 14, 14, 14, 11, 18, 12, 18, 13, 13, 13, 13, 13, 14, 18, 11, 13, 18, 19, 18, 18, 15, 19, 19, 19, 16, 12, 18, 18, 19, 19, 19, 19, 19, 15, 19, 18, 19, 18, 19, 16, 19, 19, 19, 19, 18, 18, 19, 19, 19, 19, 19, 18, 19, 17, 16, 19, 19, 19, 17] 
dagP69.txt 5_4_3_2x5.txt True 0.47574626865671643 0.5 220.5 [18, 18, 18, 18, 18, 18, 19, 18, 18, 18, 18, 18, 15, 18, 18, 18, 18, 17, 15, 15, 17, 19, 15, 18, 15, 19, 16, 19, 19, 19, 13, 17, 15, 16, 19, 19, 19, 15, 10, 16, 19, 19, 19, 10, 13, 19, 16, 16, 19, 14, 13, 14, 13, 13, 13, 14, 10, 10, 14, 14, 14, 13, 14, 13, 13, 13, 13, 14, 12, 13, 11, 14, 13, 14, 14, 12, 14, 10, 13, 11, 10, 3, 14, 14, 11, 4, 13, 13, 11, 4, 3, 14, 12, 4, 4, 13, 2, 1, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 1, 1, 1, 2, 4, 3, 3, 0, 4, 4, 4, 2, 7, 7, 8, 1, 1, 4, 3, 3, 4, 8, 0, 0, 7, 5, 8, 8, 5, 5, 9, 9, 6, 0, 8, 8, 9, 9, 9, 7, 9, 5, 9, 8, 9, 8, 9, 6, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 6, 8, 9, 9, 6] 
dagP69.txt 5_4_3_2x5.txt True 0.47574626865671643 0.5 220.5 [18, 18, 18, 18, 18, 18, 19, 18, 18, 18, 18, 18, 15, 18, 18, 18, 18, 17, 15, 15, 17, 19, 15, 18, 15, 19, 16, 19, 19, 19, 13, 17, 15, 16, 19, 19, 19, 15, 10, 16, 19, 19, 19, 10, 13, 19, 16, 16, 19, 14, 13, 14, 13, 13, 13, 14, 10, 10, 14, 14, 14, 13, 14, 13, 13, 13, 13, 14, 12, 13, 11, 14, 13, 14, 14, 12, 14, 10, 13, 11, 10, 3, 14, 14, 11, 4, 13, 13, 11, 4, 3, 14, 12, 4, 4, 13, 2, 1, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 1, 1, 1, 2, 4, 3, 3, 0, 4, 4, 4, 2, 7, 7, 8, 1, 1, 4, 3, 3, 4, 8, 0, 0, 7, 5, 8, 8, 5, 5, 9, 9, 6, 0, 8, 8, 9, 9, 9, 7, 9, 5, 9, 8, 9, 8, 9, 6, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 6, 8, 9, 9, 6] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.55 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.55 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.6 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
dagP69.txt 5_4_3_2x5.txt True 0.5447761194029851 0.6 148.5 [3, 3, 3, 4, 4, 4, 2, 2, 4, 3, 4, 3, 3, 4, 2, 4, 4, 3, 2, 3, 3, 4, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 0, 0, 1, 2, 6, 1, 0, 0, 1, 6, 9, 6, 1, 0, 6, 6, 8, 5, 8, 7, 5, 5, 6, 6, 9, 9, 6, 7, 5, 8, 8, 7, 9, 5, 5, 8, 7, 9, 8, 5, 9, 5, 5, 8, 7, 7, 6, 10, 9, 9, 7, 14, 8, 8, 7, 14, 10, 9, 9, 13, 13, 7, 13, 11, 10, 14, 14, 14, 14, 14, 10, 13, 10, 10, 13, 12, 10, 10, 14, 11, 11, 11, 13, 13, 14, 11, 11, 13, 12, 14, 12, 17, 11, 18, 11, 11, 13, 12, 10, 12, 18, 12, 12, 17, 15, 17, 18, 15, 18, 19, 16, 15, 12, 17, 17, 19, 15, 18, 18, 15, 16, 18, 17, 19, 17, 18, 15, 18, 15, 16, 16, 17, 17, 19, 15, 19, 19, 16, 16, 19, 19, 15, 16, 16, 16, 19] 
