dagD25.txt 3_2x3.txt True 0.0 0.07 927.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 3_2x3.txt True 0.0 0.08 927.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 3_2x3.txt True 0.0 0.09 927.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 3_2x3.txt True 0.0 0.1 927.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.11 809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.12 809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.13 809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.14 809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.15 809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.16 809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.17 809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.18 809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.19 809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.2 809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.25 809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.2828282828282828 0.3 472.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 4, 1, 4, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.2828282828282828 0.35 472.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 4, 1, 4, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.35858585858585856 0.4 311.5 [4, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 1, 5, 2, 4, 4, 1, 4, 4, 2, 5, 5, 1, 5, 2, 4, 4, 5, 2, 5, 4, 4, 5, 2, 5, 4, 4, 2, 2, 1, 4, 2, 2, 2, 2, 5, 4, 1, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2] 
dagD25.txt 3_2x3.txt True 0.4494949494949495 0.45 196.5 [0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 5, 0, 4, 1, 2, 4, 0, 5, 4, 2, 2, 5, 1, 4, 5, 1, 1, 4, 1, 0, 2, 2, 4, 1, 1, 5, 4, 3, 4, 1, 3, 0, 5, 5, 1, 5, 5, 5, 5, 5, 3, 2, 5, 3, 1, 5, 4, 5] 
dagD25.txt 3_2x3.txt True 0.48484848484848486 0.5 205.5 [4, 5, 5, 4, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 3, 5, 3, 4, 4, 3, 5, 4, 5, 0, 0, 3, 4, 4, 0, 5, 5, 0, 1, 2, 2, 5, 0, 3, 4, 2, 5, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 1] 
dagD25.txt 3_2x3.txt True 0.5303030303030303 0.55 158.5 [1, 2, 2, 1, 5, 4, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 3, 4, 1, 3, 0, 1, 2, 5, 0, 3, 5, 1, 4, 2, 3, 0, 0, 5, 3, 2, 0, 0, 1, 5, 2, 5, 2, 3, 0, 3, 0, 3, 1, 4, 4, 5, 0, 4, 4, 0, 4, 3, 3, 4, 5, 5, 4, 5, 4] 
dagD25.txt 3_2x3.txt True 0.5555555555555556 0.6 168.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 3_2x3.txt True 0.5555555555555556 0.65 168.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 3_2x3.txt True 0.5555555555555556 0.7 168.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 3_2x3.txt True 0.5555555555555556 0.75 168.0 [5, 5, 1, 5, 5, 0, 1, 4, 5, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 1, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 1, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 0, 1, 3] 
dagD25.txt 3_2x3.txt True 0.7626262626262627 0.8 172.5 [3, 4, 0, 2, 1, 3, 3, 2, 3, 2, 5, 2, 3, 0, 3, 1, 0, 5, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 1, 2, 3, 0, 1, 3, 2, 5, 0, 1, 3, 4, 5, 5, 4, 5, 0, 1, 1, 4] 
dagD25.txt 3_2x3.txt True 0.7626262626262627 0.85 172.5 [3, 4, 0, 2, 1, 3, 3, 2, 3, 2, 5, 2, 3, 0, 3, 1, 0, 5, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 1, 2, 3, 0, 1, 3, 2, 5, 0, 1, 3, 4, 5, 5, 4, 5, 0, 1, 1, 4] 
dagD25.txt 3_2x3.txt True 0.7626262626262627 0.9 172.5 [3, 4, 0, 2, 1, 3, 3, 2, 3, 2, 5, 2, 3, 0, 3, 1, 0, 5, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 1, 2, 3, 0, 1, 3, 2, 5, 0, 1, 3, 4, 5, 5, 4, 5, 0, 1, 1, 4] 
dagD25.txt 3_2x3.txt True 0.7626262626262627 0.95 172.5 [3, 4, 0, 2, 1, 3, 3, 2, 3, 2, 5, 2, 3, 0, 3, 1, 0, 5, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 1, 2, 3, 0, 1, 3, 2, 5, 0, 1, 3, 4, 5, 5, 4, 5, 0, 1, 1, 4] 
dagD25.txt 3_2x3.txt True 0.7626262626262627 1 172.5 [3, 4, 0, 2, 1, 3, 3, 2, 3, 2, 5, 2, 3, 0, 3, 1, 0, 5, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 1, 2, 3, 0, 1, 3, 2, 5, 0, 1, 3, 4, 5, 5, 4, 5, 0, 1, 1, 4] 
dagD25.txt 1234x3.txt True 0.0 0.07 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.08 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.09 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.1 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.11 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.12 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.0 0.13 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD25.txt 1234x3.txt True 0.13636363636363635 0.14 399.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.13636363636363635 0.15 399.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.13636363636363635 0.16 399.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.13636363636363635 0.17 399.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.13636363636363635 0.18 399.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.13636363636363635 0.19 399.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.13636363636363635 0.2 399.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.13636363636363635 0.25 399.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.13636363636363635 0.3 399.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.32323232323232326 0.35 266.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 4, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 4, 11, 4, 11, 11, 10, 10, 11, 11, 11, 11, 4, 4, 4, 4, 4, 10, 11, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.32323232323232326 0.4 266.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 4, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 4, 11, 4, 11, 11, 10, 10, 11, 11, 11, 11, 4, 4, 4, 4, 4, 10, 11, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.32323232323232326 0.45 266.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 4, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 4, 11, 4, 11, 11, 10, 10, 11, 11, 11, 11, 4, 4, 4, 4, 4, 10, 11, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.32323232323232326 0.5 266.6666666666667 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 4, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 4, 11, 4, 11, 11, 10, 10, 11, 11, 11, 11, 4, 4, 4, 4, 4, 10, 11, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.5404040404040404 0.55 251.0 [9, 6, 6, 11, 3, 11, 2, 6, 11, 11, 7, 6, 11, 6, 11, 6, 2, 4, 9, 1, 6, 11, 0, 3, 4, 1, 11, 11, 4, 7, 1, 6, 7, 7, 1, 7, 6, 10, 11, 1, 7, 7, 6, 1, 2, 0, 7, 1, 9, 4, 1, 7, 4, 4, 5, 5, 4, 2, 10, 1, 5, 7, 4, 1, 5] 
dagD25.txt 1234x3.txt True 0.5808080808080808 0.6 252.0 [8, 7, 7, 6, 6, 8, 7, 7, 8, 8, 10, 3, 7, 7, 8, 7, 1, 4, 6, 1, 3, 8, 7, 3, 3, 2, 8, 11, 4, 10, 2, 3, 10, 11, 2, 10, 3, 9, 8, 2, 10, 10, 3, 2, 0, 4, 11, 1, 1, 2, 9, 11, 3, 5, 0, 9, 5, 0, 9, 2, 0, 11, 5, 2, 9] 
dagD25.txt 1234x3.txt True 0.6414141414141414 0.65 206.0 [9, 8, 8, 7, 9, 1, 0, 8, 7, 7, 6, 11, 8, 8, 0, 8, 0, 3, 7, 1, 11, 9, 2, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 1234x3.txt True 0.6414141414141414 0.7 206.0 [9, 8, 8, 7, 9, 1, 0, 8, 7, 7, 6, 11, 8, 8, 0, 8, 0, 3, 7, 1, 11, 9, 2, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 1234x3.txt True 0.6414141414141414 0.75 206.0 [9, 8, 8, 7, 9, 1, 0, 8, 7, 7, 6, 11, 8, 8, 0, 8, 0, 3, 7, 1, 11, 9, 2, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 1234x3.txt True 0.6414141414141414 0.8 206.0 [9, 8, 8, 7, 9, 1, 0, 8, 7, 7, 6, 11, 8, 8, 0, 8, 0, 3, 7, 1, 11, 9, 2, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 1234x3.txt True 0.6414141414141414 0.85 206.0 [9, 8, 8, 7, 9, 1, 0, 8, 7, 7, 6, 11, 8, 8, 0, 8, 0, 3, 7, 1, 11, 9, 2, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 1234x3.txt True 0.6414141414141414 0.9 206.0 [9, 8, 8, 7, 9, 1, 0, 8, 7, 7, 6, 11, 8, 8, 0, 8, 0, 3, 7, 1, 11, 9, 2, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 1234x3.txt True 0.6414141414141414 0.95 206.0 [9, 8, 8, 7, 9, 1, 0, 8, 7, 7, 6, 11, 8, 8, 0, 8, 0, 3, 7, 1, 11, 9, 2, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 1234x3.txt True 0.6414141414141414 1 206.0 [9, 8, 8, 7, 9, 1, 0, 8, 7, 7, 6, 11, 8, 8, 0, 8, 0, 3, 7, 1, 11, 9, 2, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
