dagK8.txt 5_4_3_2x3.txt True 0.36553524804177545 0.4 549.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 2, 5, 4, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 8, 8, 8, 1, 2, 2, 8, 1, 2, 1, 2, 2, 8, 2, 8, 8, 8, 11, 2, 8, 7, 11, 8, 7, 11, 7, 11, 11, 8, 6, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 6, 11, 11, 10, 11, 11, 6, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 10, 6, 10, 11, 11, 11, 10, 11, 11, 11, 10] 
dagK8.txt 5_4_3_2x3.txt True 0.4464751958224543 0.45 215.5 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 4, 1, 3, 4, 4, 4, 2, 5, 4, 0, 4, 3, 4, 1, 0, 4, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 8, 5, 5, 5, 7, 5, 6, 7, 7, 7, 5, 8, 8, 7, 6, 5, 8, 8, 8, 8, 6, 8, 10, 8, 11, 8, 8, 10, 7, 8, 11, 11, 11, 8, 10, 8, 11, 10, 11, 9, 10, 8, 9, 11, 11, 8, 10, 10, 8, 11, 10, 10, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 10, 11, 10, 10, 11] 
dagK8.txt 5_4_3_2x3.txt True 0.4464751958224543 0.45 215.5 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 4, 1, 3, 4, 4, 4, 2, 5, 4, 0, 4, 3, 4, 1, 0, 4, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 8, 5, 5, 5, 7, 5, 6, 7, 7, 7, 5, 8, 8, 7, 6, 5, 8, 8, 8, 8, 6, 8, 10, 8, 11, 8, 8, 10, 7, 8, 11, 11, 11, 8, 10, 8, 11, 10, 11, 9, 10, 8, 9, 11, 11, 8, 10, 10, 8, 11, 10, 10, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 10, 11, 10, 10, 11] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.5 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.5 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.55 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.55 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.6 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.6 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.65 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.65 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.7 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.7 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.75 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.75 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.8 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.8 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.85 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.85 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.9 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.9 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.95 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.95 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 1 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 1 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK8.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK8.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK8.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK8.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK8.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK8.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagK8.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagK8.txt 1_4x5.txt True 0.10182767624020887 0.12 3615.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 5, 8, 8, 8, 4] 
dagK8.txt 1_4x5.txt True 0.10182767624020887 0.12 3615.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 5, 8, 8, 8, 4] 
dagK8.txt 1_4x5.txt True 0.10182767624020887 0.14 3615.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 5, 8, 8, 8, 4] 
dagK8.txt 1_4x5.txt True 0.10182767624020887 0.14 3615.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 5, 8, 8, 8, 4] 
dagK8.txt 1_4x5.txt True 0.10182767624020887 0.16 3615.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 5, 8, 8, 8, 4] 
dagK8.txt 1_4x5.txt True 0.10182767624020887 0.16 3615.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 5, 8, 8, 8, 4] 
