dagP18.txt 1234x3.txt True 0.43014705882352944 0.55 457.0 [11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 9, 10, 11, 10, 11, 9, 10, 11, 11, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 7, 10, 9, 9, 9, 7, 9, 6, 6, 9, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 6, 8, 6, 7, 7, 6, 8, 7, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 7, 6, 8, 6, 5, 8, 8, 8, 8, 3, 6, 3, 3, 8, 5, 5, 8, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 4, 5, 4, 3, 4, 4, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagP18.txt 1234x3.txt True 0.43014705882352944 0.6 457.0 [11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 9, 10, 11, 10, 11, 9, 10, 11, 11, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 7, 10, 9, 9, 9, 7, 9, 6, 6, 9, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 6, 8, 6, 7, 7, 6, 8, 7, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 7, 6, 8, 6, 5, 8, 8, 8, 8, 3, 6, 3, 3, 8, 5, 5, 8, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 4, 5, 4, 3, 4, 4, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagP18.txt 1234x3.txt True 0.43014705882352944 0.65 457.0 [11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 9, 10, 11, 10, 11, 9, 10, 11, 11, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 7, 10, 9, 9, 9, 7, 9, 6, 6, 9, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 6, 8, 6, 7, 7, 6, 8, 7, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 7, 6, 8, 6, 5, 8, 8, 8, 8, 3, 6, 3, 3, 8, 5, 5, 8, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 4, 5, 4, 3, 4, 4, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagP18.txt 1234x3.txt True 0.43014705882352944 0.7 457.0 [11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 9, 10, 11, 10, 11, 9, 10, 11, 11, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 7, 10, 9, 9, 9, 7, 9, 6, 6, 9, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 6, 8, 6, 7, 7, 6, 8, 7, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 7, 6, 8, 6, 5, 8, 8, 8, 8, 3, 6, 3, 3, 8, 5, 5, 8, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 4, 5, 4, 3, 4, 4, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagP18.txt 1234x3.txt True 0.43014705882352944 0.75 457.0 [11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 9, 10, 11, 10, 11, 9, 10, 11, 11, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 7, 10, 9, 9, 9, 7, 9, 6, 6, 9, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 6, 8, 6, 7, 7, 6, 8, 7, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 7, 6, 8, 6, 5, 8, 8, 8, 8, 3, 6, 3, 3, 8, 5, 5, 8, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 4, 5, 4, 3, 4, 4, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagP18.txt 1234x3.txt True 0.43014705882352944 0.8 457.0 [11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 9, 10, 11, 10, 11, 9, 10, 11, 11, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 7, 10, 9, 9, 9, 7, 9, 6, 6, 9, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 6, 8, 6, 7, 7, 6, 8, 7, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 7, 6, 8, 6, 5, 8, 8, 8, 8, 3, 6, 3, 3, 8, 5, 5, 8, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 4, 5, 4, 3, 4, 4, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagP18.txt 1234x3.txt True 0.43014705882352944 0.85 457.0 [11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 9, 10, 11, 10, 11, 9, 10, 11, 11, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 7, 10, 9, 9, 9, 7, 9, 6, 6, 9, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 6, 8, 6, 7, 7, 6, 8, 7, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 7, 6, 8, 6, 5, 8, 8, 8, 8, 3, 6, 3, 3, 8, 5, 5, 8, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 4, 5, 4, 3, 4, 4, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagP18.txt 1234x3.txt True 0.43014705882352944 0.9 457.0 [11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 9, 10, 11, 10, 11, 9, 10, 11, 11, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 7, 10, 9, 9, 9, 7, 9, 6, 6, 9, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 6, 8, 6, 7, 7, 6, 8, 7, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 7, 6, 8, 6, 5, 8, 8, 8, 8, 3, 6, 3, 3, 8, 5, 5, 8, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 4, 5, 4, 3, 4, 4, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagP18.txt 1234x3.txt True 0.43014705882352944 0.95 457.0 [11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 9, 10, 11, 10, 11, 9, 10, 11, 11, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 7, 10, 9, 9, 9, 7, 9, 6, 6, 9, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 6, 8, 6, 7, 7, 6, 8, 7, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 7, 6, 8, 6, 5, 8, 8, 8, 8, 3, 6, 3, 3, 8, 5, 5, 8, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 4, 5, 4, 3, 4, 4, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagP18.txt 1234x3.txt True 0.43014705882352944 1 457.0 [11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 9, 10, 11, 10, 11, 9, 10, 11, 11, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 7, 10, 9, 9, 9, 7, 9, 6, 6, 9, 7, 7, 7, 8, 9, 7, 7, 7, 7, 7, 6, 6, 8, 6, 7, 7, 6, 8, 7, 6, 7, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 7, 6, 8, 6, 5, 8, 8, 8, 8, 3, 6, 3, 3, 8, 5, 5, 8, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 4, 3, 4, 5, 4, 3, 4, 4, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 1, 0, 1, 4, 1, 4, 4, 1, 0, 0, 4, 4, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.07 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.08 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.09 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.1 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.11 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.12 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.13 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.14 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.15 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.16 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.17 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.18 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.19 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP18.txt 1_4x1.txt True 0.04963235294117647 0.2 2618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
