dagI29.txt 1_4x1.txt True 0.09655172413793103 0.95 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.9 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 1 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 0.95 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x1.txt True 0.09655172413793103 1 1403.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI29.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI29.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI29.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI29.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI29.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI29.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI29.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.12 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.12 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.14 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.14 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.16 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.16 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.18 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.18 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.2 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.2 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.25 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.25 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.3 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.11724137931034483 0.3 1267.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 2, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 6, 5, 0, 7, 6, 5, 7, 7, 7, 7, 7, 7] 
dagI29.txt 5_4_3_2x3.txt True 0.3103448275862069 0.35 586.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 4, 5, 5, 5, 0, 1, 5, 0, 4, 7, 11, 2, 5, 7, 1, 2, 8, 10, 11, 5, 8, 3, 1, 11, 11, 11, 10, 11, 11, 11, 6, 8, 11, 11, 6, 11, 11, 11, 10, 11, 10, 9, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 5_4_3_2x3.txt True 0.3103448275862069 0.35 586.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 4, 5, 5, 5, 0, 1, 5, 0, 4, 7, 11, 2, 5, 7, 1, 2, 8, 10, 11, 5, 8, 3, 1, 11, 11, 11, 10, 11, 11, 11, 6, 8, 11, 11, 6, 11, 11, 11, 10, 11, 10, 9, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 5_4_3_2x3.txt True 0.3793103448275862 0.4 409.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 11, 11, 7, 7, 10, 10, 11, 8, 11, 10, 11, 11, 8, 10, 11, 6, 8, 5, 5, 8, 10, 5, 10, 10, 0, 5, 5, 8, 5, 9, 10, 5, 5, 5, 5, 5, 5, 5, 10, 1, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 2, 5, 2, 2, 1, 1, 3, 4, 1, 2, 4, 4, 4, 2, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.3793103448275862 0.4 409.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 8, 11, 11, 11, 11, 11, 7, 7, 10, 10, 11, 8, 11, 10, 11, 11, 8, 10, 11, 6, 8, 5, 5, 8, 10, 5, 10, 10, 0, 5, 5, 8, 5, 9, 10, 5, 5, 5, 5, 5, 5, 5, 10, 1, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 2, 5, 2, 2, 1, 1, 3, 4, 1, 2, 4, 4, 4, 2, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.4103448275862069 0.45 341.5 [10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 6, 8, 10, 11, 7, 11, 10, 11, 10, 6, 8, 8, 6, 9, 4, 4, 7, 10, 10, 8, 8, 0, 4, 4, 7, 3, 8, 8, 4, 5, 4, 4, 5, 5, 4, 4, 2, 5, 4, 4, 2, 5, 4, 4, 4, 5, 2, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 4, 1, 1, 2, 2, 4, 5, 2, 1, 5, 5, 5, 1, 1, 1] 
dagI29.txt 5_4_3_2x3.txt True 0.4103448275862069 0.45 341.5 [10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 6, 8, 10, 11, 7, 11, 10, 11, 10, 6, 8, 8, 6, 9, 4, 4, 7, 10, 10, 8, 8, 0, 4, 4, 7, 3, 8, 8, 4, 5, 4, 4, 5, 5, 4, 4, 2, 5, 4, 4, 2, 5, 4, 4, 4, 5, 2, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 1, 4, 1, 1, 2, 2, 4, 5, 2, 1, 5, 5, 5, 1, 1, 1] 
dagI29.txt 5_4_3_2x3.txt True 0.4896551724137931 0.5 150.0 [10, 11, 10, 10, 11, 11, 11, 10, 9, 8, 11, 11, 11, 10, 11, 11, 10, 10, 9, 7, 7, 8, 10, 8, 11, 10, 9, 9, 7, 9, 8, 8, 8, 9, 8, 8, 7, 6, 7, 7, 8, 0, 2, 7, 7, 0, 6, 6, 1, 1, 1, 8, 0, 7, 6, 2, 2, 1, 1, 2, 2, 0, 6, 3, 4, 1, 0, 3, 1, 2, 1, 1, 2, 3, 4, 2, 4, 0, 4, 3, 5, 5, 4, 4, 5, 2, 5, 5, 3, 3, 2, 4, 3, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 5_4_3_2x3.txt True 0.5172413793103449 0.55 130.0 [8, 6, 8, 8, 7, 6, 7, 8, 6, 7, 7, 6, 7, 8, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 4, 5, 1, 0, 3, 4, 5, 0, 1, 3, 5, 5, 4, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.5172413793103449 0.6 130.0 [8, 6, 8, 8, 7, 6, 7, 8, 6, 7, 7, 6, 7, 8, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 4, 5, 1, 0, 3, 4, 5, 0, 1, 3, 5, 5, 4, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.5172413793103449 0.65 130.0 [8, 6, 8, 8, 7, 6, 7, 8, 6, 7, 7, 6, 7, 8, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 4, 5, 1, 0, 3, 4, 5, 0, 1, 3, 5, 5, 4, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.4896551724137931 0.5 150.0 [10, 11, 10, 10, 11, 11, 11, 10, 9, 8, 11, 11, 11, 10, 11, 11, 10, 10, 9, 7, 7, 8, 10, 8, 11, 10, 9, 9, 7, 9, 8, 8, 8, 9, 8, 8, 7, 6, 7, 7, 8, 0, 2, 7, 7, 0, 6, 6, 1, 1, 1, 8, 0, 7, 6, 2, 2, 1, 1, 2, 2, 0, 6, 3, 4, 1, 0, 3, 1, 2, 1, 1, 2, 3, 4, 2, 4, 0, 4, 3, 5, 5, 4, 4, 5, 2, 5, 5, 3, 3, 2, 4, 3, 5, 4, 4, 4, 5, 5, 5] 
dagI29.txt 5_4_3_2x3.txt True 0.5172413793103449 0.7 130.0 [8, 6, 8, 8, 7, 6, 7, 8, 6, 7, 7, 6, 7, 8, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 4, 5, 1, 0, 3, 4, 5, 0, 1, 3, 5, 5, 4, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.5172413793103449 0.55 130.0 [8, 6, 8, 8, 7, 6, 7, 8, 6, 7, 7, 6, 7, 8, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 4, 5, 1, 0, 3, 4, 5, 0, 1, 3, 5, 5, 4, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.5172413793103449 0.75 130.0 [8, 6, 8, 8, 7, 6, 7, 8, 6, 7, 7, 6, 7, 8, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 4, 5, 1, 0, 3, 4, 5, 0, 1, 3, 5, 5, 4, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.5172413793103449 0.6 130.0 [8, 6, 8, 8, 7, 6, 7, 8, 6, 7, 7, 6, 7, 8, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 4, 5, 1, 0, 3, 4, 5, 0, 1, 3, 5, 5, 4, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.5172413793103449 0.8 130.0 [8, 6, 8, 8, 7, 6, 7, 8, 6, 7, 7, 6, 7, 8, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 4, 5, 1, 0, 3, 4, 5, 0, 1, 3, 5, 5, 4, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.5172413793103449 0.65 130.0 [8, 6, 8, 8, 7, 6, 7, 8, 6, 7, 7, 6, 7, 8, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 4, 5, 1, 0, 3, 4, 5, 0, 1, 3, 5, 5, 4, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.5172413793103449 0.85 130.0 [8, 6, 8, 8, 7, 6, 7, 8, 6, 7, 7, 6, 7, 8, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 4, 5, 1, 0, 3, 4, 5, 0, 1, 3, 5, 5, 4, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.5172413793103449 0.7 130.0 [8, 6, 8, 8, 7, 6, 7, 8, 6, 7, 7, 6, 7, 8, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 4, 5, 1, 0, 3, 4, 5, 0, 1, 3, 5, 5, 4, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.5172413793103449 0.9 130.0 [8, 6, 8, 8, 7, 6, 7, 8, 6, 7, 7, 6, 7, 8, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 4, 5, 1, 0, 3, 4, 5, 0, 1, 3, 5, 5, 4, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
dagI29.txt 5_4_3_2x3.txt True 0.5172413793103449 0.75 130.0 [8, 6, 8, 8, 7, 6, 7, 8, 6, 7, 7, 6, 7, 8, 6, 7, 8, 8, 7, 9, 9, 6, 8, 9, 6, 7, 10, 10, 10, 7, 11, 9, 6, 11, 9, 10, 10, 11, 9, 5, 9, 11, 4, 10, 10, 11, 11, 10, 0, 4, 5, 11, 11, 9, 11, 4, 4, 5, 5, 4, 4, 5, 1, 0, 3, 4, 5, 0, 1, 3, 5, 5, 4, 0, 3, 5, 3, 2, 1, 0, 1, 2, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 0, 2, 3, 2, 1, 1, 2, 2] 
