dagG48.txt 1234x1.txt True 0.1566265060240964 0.17 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.18 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.19 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.2 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.25 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.3 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.3493975903614458 0.35 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.37751004016064255 0.4 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.37751004016064255 0.45 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.37751004016064255 0.5 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.37751004016064255 0.55 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.37751004016064255 0.6 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.37751004016064255 0.65 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.37751004016064255 0.7 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.37751004016064255 0.75 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.37751004016064255 0.8 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.37751004016064255 0.85 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.37751004016064255 0.9 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.37751004016064255 0.95 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.37751004016064255 1 638.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x3.txt True 0.0 0.07 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG48.txt 3_2x3.txt True 0.0 0.08 1146.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.09 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.1 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.11 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.12 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.13 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.14 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.15 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.16 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.17 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.18 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.19 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.2 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.25 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.26907630522088355 0.3 598.5 [5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 3_2x3.txt True 0.26907630522088355 0.35 598.5 [5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 3_2x3.txt True 0.3815261044176707 0.4 271.0 [1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 5, 0, 0, 2, 1, 2, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 0, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4] 
dagG48.txt 3_2x3.txt True 0.4457831325301205 0.45 264.5 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 4, 2, 2, 0, 0, 2, 5, 3, 1, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 4, 4, 4, 3, 3, 3, 4, 3, 4, 5, 3, 4, 4, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 5, 3] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.5 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.55 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.6 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.65 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.4578313253012048 0.7 231.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.75 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.8 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.85 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.9 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 0.95 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
dagG48.txt 3_2x3.txt True 0.7349397590361446 1 200.5 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 3, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 3] 
