dagA9.txt 1234x3.txt True 0.0 0.07 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.0 0.08 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.0 0.09 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.0 0.1 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.0 0.11 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.0 0.12 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.0 0.13 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.0 0.14 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.0 0.15 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.0 0.16 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.0 0.17 359.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA9.txt 1234x3.txt True 0.17197452229299362 0.18 283.25 [7, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 7, 11] 
dagA9.txt 1234x3.txt True 0.17197452229299362 0.19 283.25 [7, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 7, 11] 
dagA9.txt 1234x3.txt True 0.17197452229299362 0.2 283.25 [7, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 7, 11] 
dagA9.txt 1234x3.txt True 0.17197452229299362 0.25 283.25 [7, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 7, 11] 
dagA9.txt 1234x3.txt True 0.17197452229299362 0.3 283.25 [7, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 7, 11] 
dagA9.txt 1234x3.txt True 0.17197452229299362 0.35 283.25 [7, 11, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 11, 7, 11, 11, 11, 7, 11] 
dagA9.txt 1234x3.txt True 0.37579617834394907 0.4 161.0 [7, 11, 7, 11, 7, 11, 2, 11, 11, 7, 7, 11, 7, 7, 11, 11, 11, 11, 2, 11, 7, 7, 7, 2, 7, 7, 11, 7, 2, 11, 7, 11, 7, 11, 11, 2, 7, 11, 11, 7, 7, 2, 7, 7, 2, 11, 2, 11, 7, 11] 
dagA9.txt 1234x3.txt True 0.37579617834394907 0.45 161.0 [7, 11, 7, 11, 7, 11, 2, 11, 11, 7, 7, 11, 7, 7, 11, 11, 11, 11, 2, 11, 7, 7, 7, 2, 7, 7, 11, 7, 2, 11, 7, 11, 7, 11, 11, 2, 7, 11, 11, 7, 7, 2, 7, 7, 2, 11, 2, 11, 7, 11] 
dagA9.txt 1234x3.txt True 0.37579617834394907 0.5 161.0 [7, 11, 7, 11, 7, 11, 2, 11, 11, 7, 7, 11, 7, 7, 11, 11, 11, 11, 2, 11, 7, 7, 7, 2, 7, 7, 11, 7, 2, 11, 7, 11, 7, 11, 11, 2, 7, 11, 11, 7, 7, 2, 7, 7, 2, 11, 2, 11, 7, 11] 
dagA9.txt 1234x3.txt True 0.37579617834394907 0.55 161.0 [7, 11, 7, 11, 7, 11, 2, 11, 11, 7, 7, 11, 7, 7, 11, 11, 11, 11, 2, 11, 7, 7, 7, 2, 7, 7, 11, 7, 2, 11, 7, 11, 7, 11, 11, 2, 7, 11, 11, 7, 7, 2, 7, 7, 2, 11, 2, 11, 7, 11] 
dagA9.txt 1234x3.txt True 0.37579617834394907 0.6 161.0 [7, 11, 7, 11, 7, 11, 2, 11, 11, 7, 7, 11, 7, 7, 11, 11, 11, 11, 2, 11, 7, 7, 7, 2, 7, 7, 11, 7, 2, 11, 7, 11, 7, 11, 11, 2, 7, 11, 11, 7, 7, 2, 7, 7, 2, 11, 2, 11, 7, 11] 
dagA9.txt 1234x3.txt True 0.6369426751592356 0.65 158.0 [11, 0, 2, 0, 10, 9, 4, 4, 7, 2, 3, 1, 9, 2, 7, 9, 0, 3, 4, 3, 11, 2, 2, 6, 10, 9, 3, 9, 5, 0, 1, 7, 11, 0, 7, 6, 11, 3, 0, 11, 1, 4, 1, 11, 6, 6, 5, 3, 4, 7] 
dagA9.txt 1234x3.txt True 0.6687898089171974 0.7 140.0 [4, 3, 7, 11, 5, 6, 9, 1, 2, 8, 6, 10, 5, 8, 1, 5, 7, 6, 4, 10, 0, 8, 7, 3, 0, 5, 10, 5, 11, 11, 6, 2, 4, 7, 2, 4, 9, 1, 10, 0, 6, 9, 3, 0, 9, 1, 11, 2, 4, 2] 
dagA9.txt 1234x3.txt True 0.7006369426751592 0.75 136.0 [6, 8, 1, 5, 10, 4, 11, 7, 11, 2, 0, 2, 9, 2, 7, 10, 8, 4, 10, 0, 1, 2, 1, 0, 1, 9, 4, 9, 4, 7, 3, 11, 6, 5, 11, 5, 3, 7, 5, 8, 3, 6, 10, 6, 5, 8, 9, 0, 3, 11] 
dagA9.txt 1234x3.txt True 0.7006369426751592 0.8 136.0 [6, 8, 1, 5, 10, 4, 11, 7, 11, 2, 0, 2, 9, 2, 7, 10, 8, 4, 10, 0, 1, 2, 1, 0, 1, 9, 4, 9, 4, 7, 3, 11, 6, 5, 11, 5, 3, 7, 5, 8, 3, 6, 10, 6, 5, 8, 9, 0, 3, 11] 
dagA9.txt 1234x3.txt True 0.7006369426751592 0.85 136.0 [6, 8, 1, 5, 10, 4, 11, 7, 11, 2, 0, 2, 9, 2, 7, 10, 8, 4, 10, 0, 1, 2, 1, 0, 1, 9, 4, 9, 4, 7, 3, 11, 6, 5, 11, 5, 3, 7, 5, 8, 3, 6, 10, 6, 5, 8, 9, 0, 3, 11] 
dagA9.txt 1234x3.txt True 0.7006369426751592 0.9 136.0 [6, 8, 1, 5, 10, 4, 11, 7, 11, 2, 0, 2, 9, 2, 7, 10, 8, 4, 10, 0, 1, 2, 1, 0, 1, 9, 4, 9, 4, 7, 3, 11, 6, 5, 11, 5, 3, 7, 5, 8, 3, 6, 10, 6, 5, 8, 9, 0, 3, 11] 
dagA9.txt 1234x3.txt True 0.7006369426751592 0.95 136.0 [6, 8, 1, 5, 10, 4, 11, 7, 11, 2, 0, 2, 9, 2, 7, 10, 8, 4, 10, 0, 1, 2, 1, 0, 1, 9, 4, 9, 4, 7, 3, 11, 6, 5, 11, 5, 3, 7, 5, 8, 3, 6, 10, 6, 5, 8, 9, 0, 3, 11] 
dagA9.txt 1234x3.txt True 0.7006369426751592 1 136.0 [6, 8, 1, 5, 10, 4, 11, 7, 11, 2, 0, 2, 9, 2, 7, 10, 8, 4, 10, 0, 1, 2, 1, 0, 1, 9, 4, 9, 4, 7, 3, 11, 6, 5, 11, 5, 3, 7, 5, 8, 3, 6, 10, 6, 5, 8, 9, 0, 3, 11] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.07 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.08 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.09 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.1 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.11 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.12 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.13 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.14 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.15 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.16 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.17 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.18 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.19 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.2 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.025477707006369428 0.25 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.3 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.35 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.4 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.45 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.5 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.55 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.6 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.65 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.7 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.75 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.8 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.85 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.9 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 0.95 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 1_4x1.txt True 0.28662420382165604 1 784.0 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0] 
dagA9.txt 3_2x2.txt True 0.03184713375796178 0.07 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.03184713375796178 0.08 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.03184713375796178 0.09 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.03184713375796178 0.1 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.03184713375796178 0.11 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.03184713375796178 0.12 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.03184713375796178 0.13 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.03184713375796178 0.14 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.03184713375796178 0.15 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.1592356687898089 0.16 683.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.1592356687898089 0.17 683.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA9.txt 3_2x2.txt True 0.17197452229299362 0.18 566.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagA9.txt 3_2x2.txt True 0.17197452229299362 0.19 566.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagA9.txt 3_2x2.txt True 0.17197452229299362 0.2 566.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
dagA9.txt 3_2x2.txt True 0.17197452229299362 0.25 566.5 [2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3] 
