dagD4.txt 1_4x1.txt True 0.526829268292683 1 933.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagD4.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagD4.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagD4.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagD4.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagD4.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagD4.txt 5_4_3_2x3.txt True 0.12195121951219512 0.14 558.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6] 
dagD4.txt 5_4_3_2x3.txt True 0.12195121951219512 0.16 558.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6] 
dagD4.txt 5_4_3_2x3.txt True 0.12195121951219512 0.18 558.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6] 
dagD4.txt 5_4_3_2x3.txt True 0.12195121951219512 0.2 558.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6] 
dagD4.txt 5_4_3_2x3.txt True 0.12195121951219512 0.25 558.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6] 
dagD4.txt 5_4_3_2x3.txt True 0.12195121951219512 0.3 558.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6] 
dagD4.txt 5_4_3_2x3.txt True 0.12195121951219512 0.35 558.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6] 
dagD4.txt 5_4_3_2x3.txt True 0.375609756097561 0.4 385.3333333333333 [10, 10, 10, 10, 10, 9, 10, 6, 10, 10, 10, 10, 10, 10, 6, 10, 10, 9, 10, 10, 10, 10, 10, 7, 10, 9, 10, 4, 3, 10, 10, 10, 4, 10, 10, 2, 10, 9, 4, 9, 7, 10, 10, 8, 10, 10, 5, 10, 7, 10, 4, 10, 1, 10, 8, 10, 0, 10, 4, 4, 9, 10, 10, 10, 7] 
dagD4.txt 5_4_3_2x3.txt True 0.375609756097561 0.45 385.3333333333333 [10, 10, 10, 10, 10, 9, 10, 6, 10, 10, 10, 10, 10, 10, 6, 10, 10, 9, 10, 10, 10, 10, 10, 7, 10, 9, 10, 4, 3, 10, 10, 10, 4, 10, 10, 2, 10, 9, 4, 9, 7, 10, 10, 8, 10, 10, 5, 10, 7, 10, 4, 10, 1, 10, 8, 10, 0, 10, 4, 4, 9, 10, 10, 10, 7] 
dagD4.txt 5_4_3_2x3.txt True 0.375609756097561 0.5 385.3333333333333 [10, 10, 10, 10, 10, 9, 10, 6, 10, 10, 10, 10, 10, 10, 6, 10, 10, 9, 10, 10, 10, 10, 10, 7, 10, 9, 10, 4, 3, 10, 10, 10, 4, 10, 10, 2, 10, 9, 4, 9, 7, 10, 10, 8, 10, 10, 5, 10, 7, 10, 4, 10, 1, 10, 8, 10, 0, 10, 4, 4, 9, 10, 10, 10, 7] 
dagD4.txt 5_4_3_2x3.txt True 0.5317073170731708 0.55 145.0 [1, 4, 4, 5, 1, 4, 2, 2, 5, 2, 4, 2, 4, 5, 8, 2, 1, 4, 5, 2, 2, 11, 1, 2, 4, 9, 5, 11, 11, 8, 2, 4, 11, 8, 8, 11, 2, 10, 11, 10, 7, 4, 5, 3, 8, 2, 7, 8, 8, 10, 11, 7, 10, 5, 0, 8, 11, 8, 11, 11, 10, 8, 8, 6, 7] 
dagD4.txt 5_4_3_2x3.txt True 0.5902439024390244 0.6 107.66666666666667 [10, 7, 7, 8, 10, 7, 9, 9, 8, 10, 7, 4, 8, 8, 1, 10, 10, 7, 8, 11, 10, 4, 10, 9, 7, 4, 8, 5, 4, 2, 10, 8, 5, 2, 2, 4, 11, 11, 5, 11, 1, 7, 0, 6, 2, 11, 1, 2, 2, 5, 4, 1, 3, 0, 6, 2, 3, 2, 5, 5, 11, 2, 2, 2, 1] 
dagD4.txt 5_4_3_2x3.txt True 0.6439024390243903 0.65 93.0 [0, 1, 1, 1, 0, 2, 0, 5, 5, 2, 2, 5, 1, 5, 9, 0, 0, 2, 5, 7, 6, 5, 7, 10, 1, 4, 7, 4, 4, 8, 6, 3, 3, 9, 11, 4, 6, 7, 3, 8, 10, 2, 9, 2, 11, 7, 10, 11, 10, 8, 4, 7, 6, 11, 8, 9, 3, 8, 6, 3, 8, 11, 11, 9, 10] 
dagD4.txt 5_4_3_2x3.txt True 0.6439024390243903 0.7 93.0 [0, 1, 1, 1, 0, 2, 0, 5, 5, 2, 2, 5, 1, 5, 9, 0, 0, 2, 5, 7, 6, 5, 7, 10, 1, 4, 7, 4, 4, 8, 6, 3, 3, 9, 11, 4, 6, 7, 3, 8, 10, 2, 9, 2, 11, 7, 10, 11, 10, 8, 4, 7, 6, 11, 8, 9, 3, 8, 6, 3, 8, 11, 11, 9, 10] 
dagD4.txt 5_4_3_2x3.txt True 0.6439024390243903 0.75 93.0 [0, 1, 1, 1, 0, 2, 0, 5, 5, 2, 2, 5, 1, 5, 9, 0, 0, 2, 5, 7, 6, 5, 7, 10, 1, 4, 7, 4, 4, 8, 6, 3, 3, 9, 11, 4, 6, 7, 3, 8, 10, 2, 9, 2, 11, 7, 10, 11, 10, 8, 4, 7, 6, 11, 8, 9, 3, 8, 6, 3, 8, 11, 11, 9, 10] 
dagD4.txt 5_4_3_2x3.txt True 0.6439024390243903 0.8 93.0 [0, 1, 1, 1, 0, 2, 0, 5, 5, 2, 2, 5, 1, 5, 9, 0, 0, 2, 5, 7, 6, 5, 7, 10, 1, 4, 7, 4, 4, 8, 6, 3, 3, 9, 11, 4, 6, 7, 3, 8, 10, 2, 9, 2, 11, 7, 10, 11, 10, 8, 4, 7, 6, 11, 8, 9, 3, 8, 6, 3, 8, 11, 11, 9, 10] 
dagD4.txt 5_4_3_2x3.txt True 0.6439024390243903 0.85 93.0 [0, 1, 1, 1, 0, 2, 0, 5, 5, 2, 2, 5, 1, 5, 9, 0, 0, 2, 5, 7, 6, 5, 7, 10, 1, 4, 7, 4, 4, 8, 6, 3, 3, 9, 11, 4, 6, 7, 3, 8, 10, 2, 9, 2, 11, 7, 10, 11, 10, 8, 4, 7, 6, 11, 8, 9, 3, 8, 6, 3, 8, 11, 11, 9, 10] 
dagD4.txt 5_4_3_2x3.txt True 0.6439024390243903 0.9 93.0 [0, 1, 1, 1, 0, 2, 0, 5, 5, 2, 2, 5, 1, 5, 9, 0, 0, 2, 5, 7, 6, 5, 7, 10, 1, 4, 7, 4, 4, 8, 6, 3, 3, 9, 11, 4, 6, 7, 3, 8, 10, 2, 9, 2, 11, 7, 10, 11, 10, 8, 4, 7, 6, 11, 8, 9, 3, 8, 6, 3, 8, 11, 11, 9, 10] 
dagD4.txt 5_4_3_2x3.txt True 0.6439024390243903 0.95 93.0 [0, 1, 1, 1, 0, 2, 0, 5, 5, 2, 2, 5, 1, 5, 9, 0, 0, 2, 5, 7, 6, 5, 7, 10, 1, 4, 7, 4, 4, 8, 6, 3, 3, 9, 11, 4, 6, 7, 3, 8, 10, 2, 9, 2, 11, 7, 10, 11, 10, 8, 4, 7, 6, 11, 8, 9, 3, 8, 6, 3, 8, 11, 11, 9, 10] 
dagD4.txt 5_4_3_2x3.txt True 0.6439024390243903 1 93.0 [0, 1, 1, 1, 0, 2, 0, 5, 5, 2, 2, 5, 1, 5, 9, 0, 0, 2, 5, 7, 6, 5, 7, 10, 1, 4, 7, 4, 4, 8, 6, 3, 3, 9, 11, 4, 6, 7, 3, 8, 10, 2, 9, 2, 11, 7, 10, 11, 10, 8, 4, 7, 6, 11, 8, 9, 3, 8, 6, 3, 8, 11, 11, 9, 10] 
dagD4.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD4.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD4.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD4.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD4.txt 1_4x5.txt True 0.11219512195121951 0.12 1646.0 [6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD4.txt 1_4x5.txt True 0.11219512195121951 0.14 1646.0 [6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD4.txt 1_4x5.txt True 0.11219512195121951 0.16 1646.0 [6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD4.txt 1_4x5.txt True 0.11219512195121951 0.18 1646.0 [6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD4.txt 1_4x5.txt True 0.11219512195121951 0.2 1646.0 [6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD4.txt 1_4x5.txt True 0.11219512195121951 0.25 1646.0 [6, 6, 6, 6, 6, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD4.txt 1_4x5.txt True 0.2975609756097561 0.3 324.0 [7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 0, 7, 7, 7, 2, 7, 3, 3, 7, 7, 7, 7, 6] 
dagD4.txt 1_4x5.txt True 0.2975609756097561 0.35 324.0 [7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 0, 7, 7, 7, 2, 7, 3, 3, 7, 7, 7, 7, 6] 
dagD4.txt 1_4x5.txt True 0.2975609756097561 0.4 324.0 [7, 7, 7, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 6, 7, 3, 3, 7, 7, 7, 3, 7, 7, 1, 7, 7, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 0, 7, 7, 7, 2, 7, 3, 3, 7, 7, 7, 7, 6] 
dagD4.txt 1_4x5.txt True 0.4195121951219512 0.45 635.0 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 8, 7, 7, 2, 7, 7, 7, 7, 8, 7, 8, 7, 3, 7, 8, 1, 8, 8, 8, 7, 7, 8, 4, 8, 8, 8, 1, 8, 7, 3, 7, 6, 8, 8, 8, 3, 8, 3, 8, 8, 3, 1, 6, 8, 5, 1, 8, 8, 8, 7, 0, 3, 5, 3] 
dagD4.txt 1_4x5.txt True 0.4585365853658537 0.5 503.0 [4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 9, 3, 4, 1, 4, 3, 0, 8, 4, 3, 4, 9, 4, 6, 8, 9, 0, 4, 8, 9, 9, 6, 3, 9, 8, 9, 9, 4, 4, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 4, 1, 9, 5, 9, 8, 8, 9, 8, 9, 7, 9] 
dagD4.txt 1_4x5.txt True 0.4585365853658537 0.55 503.0 [4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 9, 3, 4, 1, 4, 3, 0, 8, 4, 3, 4, 9, 4, 6, 8, 9, 0, 4, 8, 9, 9, 6, 3, 9, 8, 9, 9, 4, 4, 1, 9, 3, 9, 9, 9, 9, 9, 9, 9, 4, 1, 9, 5, 9, 8, 8, 9, 8, 9, 7, 9] 
dagD4.txt 1_4x5.txt True 0.6 0.6 270.0 [3, 0, 0, 2, 3, 0, 4, 4, 2, 3, 0, 4, 2, 2, 9, 4, 3, 1, 2, 4, 3, 6, 3, 4, 0, 8, 2, 5, 6, 9, 3, 0, 6, 9, 8, 6, 4, 5, 6, 7, 9, 0, 1, 1, 8, 4, 8, 8, 8, 7, 5, 9, 5, 1, 1, 9, 5, 9, 5, 6, 7, 8, 8, 9, 7] 
dagD4.txt 1_4x5.txt True 0.6097560975609756 0.65 250.0 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 6, 6, 6, 8, 1, 7, 8, 5, 7, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 1_4x5.txt True 0.6097560975609756 0.7 250.0 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 6, 6, 6, 8, 1, 7, 8, 5, 7, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 1_4x5.txt True 0.6097560975609756 0.75 250.0 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 6, 6, 6, 8, 1, 7, 8, 5, 7, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 1_4x5.txt True 0.6097560975609756 0.8 250.0 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 6, 6, 6, 8, 1, 7, 8, 5, 7, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 1_4x5.txt True 0.6097560975609756 0.85 250.0 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 6, 6, 6, 8, 1, 7, 8, 5, 7, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 1_4x5.txt True 0.6097560975609756 0.9 250.0 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 6, 6, 6, 8, 1, 7, 8, 5, 7, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 1_4x5.txt True 0.6097560975609756 0.95 250.0 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 6, 6, 6, 8, 1, 7, 8, 5, 7, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 1_4x5.txt True 0.6097560975609756 1 250.0 [2, 3, 4, 3, 2, 1, 2, 2, 4, 4, 4, 4, 3, 4, 7, 2, 2, 1, 3, 8, 9, 4, 8, 9, 3, 1, 8, 0, 1, 7, 9, 3, 0, 5, 6, 0, 9, 8, 0, 9, 7, 3, 5, 1, 6, 8, 6, 6, 6, 8, 1, 7, 8, 5, 7, 5, 0, 7, 9, 0, 9, 5, 6, 5, 6] 
dagD4.txt 3_2x2.txt True 0.03414634146341464 0.04 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.03414634146341464 0.06 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.03414634146341464 0.08 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.03414634146341464 0.1 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.03414634146341464 0.12 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.13170731707317074 0.14 752.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.13170731707317074 0.16 752.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.13170731707317074 0.18 752.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.18048780487804877 0.2 703.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD4.txt 3_2x2.txt True 0.18048780487804877 0.25 703.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0] 
dagD4.txt 3_2x2.txt True 0.25365853658536586 0.3 378.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0] 
dagD4.txt 3_2x2.txt True 0.32195121951219513 0.35 481.5 [3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 1, 1, 1, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2] 
dagD4.txt 3_2x2.txt True 0.3804878048780488 0.4 248.5 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.3804878048780488 0.45 248.5 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.3804878048780488 0.5 248.5 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagD4.txt 3_2x2.txt True 0.3804878048780488 0.55 248.5 [3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 1, 0, 3, 0, 0, 0, 1, 2, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
