dagA15.txt 1234x3.txt True 0.0 0.07 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0 0.08 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0 0.09 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0 0.1 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0 0.11 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0 0.12 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.0 0.13 412.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13924050632911392 0.14 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13924050632911392 0.15 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13924050632911392 0.16 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13924050632911392 0.17 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13924050632911392 0.18 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13924050632911392 0.19 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13924050632911392 0.2 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.13924050632911392 0.25 312.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.2721518987341772 0.3 277.6666666666667 [2, 11, 2, 11, 11, 11, 2, 2, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 2, 2, 11, 11, 2, 2, 2, 2, 11, 11, 2, 2, 11] 
dagA15.txt 1234x3.txt True 0.2721518987341772 0.35 277.6666666666667 [2, 11, 2, 11, 11, 11, 2, 2, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 2, 2, 11, 11, 2, 2, 2, 2, 11, 11, 2, 2, 11] 
dagA15.txt 1234x3.txt True 0.2721518987341772 0.4 277.6666666666667 [2, 11, 2, 11, 11, 11, 2, 2, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 2, 2, 11, 11, 2, 2, 2, 2, 11, 11, 2, 2, 11] 
dagA15.txt 1234x3.txt True 0.2721518987341772 0.45 277.6666666666667 [2, 11, 2, 11, 11, 11, 2, 2, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 11, 11, 2, 11, 11, 2, 11, 2, 2, 2, 11, 11, 2, 2, 2, 2, 11, 11, 2, 2, 11] 
dagA15.txt 1234x3.txt True 0.4810126582278481 0.5 222.0 [7, 11, 11, 10, 10, 11, 11, 5, 10, 10, 7, 11, 7, 7, 7, 10, 11, 5, 11, 10, 11, 11, 5, 11, 10, 2, 5, 7, 5, 7, 10, 5, 10, 10, 5, 7, 2, 5, 5, 11, 10, 5, 7, 5, 5, 7, 7, 10, 11, 7] 
dagA15.txt 1234x3.txt True 0.4810126582278481 0.55 222.0 [7, 11, 11, 10, 10, 11, 11, 5, 10, 10, 7, 11, 7, 7, 7, 10, 11, 5, 11, 10, 11, 11, 5, 11, 10, 2, 5, 7, 5, 7, 10, 5, 10, 10, 5, 7, 2, 5, 5, 11, 10, 5, 7, 5, 5, 7, 7, 10, 11, 7] 
dagA15.txt 1234x3.txt True 0.5822784810126582 0.6 245.0 [5, 0, 5, 5, 0, 1, 1, 11, 6, 1, 11, 2, 9, 5, 11, 1, 5, 9, 5, 6, 0, 0, 4, 1, 1, 11, 11, 0, 9, 5, 0, 10, 1, 0, 11, 2, 11, 9, 9, 2, 0, 4, 5, 4, 10, 8, 11, 6, 1, 8] 
dagA15.txt 1234x3.txt True 0.6329113924050633 0.65 182.0 [0, 5, 5, 4, 1, 1, 2, 7, 9, 0, 8, 3, 10, 0, 8, 1, 5, 10, 5, 9, 4, 1, 6, 2, 1, 7, 7, 4, 10, 0, 4, 11, 1, 5, 7, 3, 7, 10, 10, 3, 4, 6, 0, 6, 11, 8, 8, 9, 2, 8] 
dagA15.txt 1234x3.txt True 0.6835443037974683 0.7 154.0 [7, 1, 2, 3, 4, 5, 0, 11, 8, 3, 10, 9, 2, 2, 10, 3, 1, 8, 1, 8, 4, 5, 6, 0, 5, 11, 11, 4, 0, 2, 3, 6, 5, 1, 7, 9, 11, 2, 8, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 9] 
dagA15.txt 1234x3.txt True 0.6835443037974683 0.75 154.0 [7, 1, 2, 3, 4, 5, 0, 11, 8, 3, 10, 9, 2, 2, 10, 3, 1, 8, 1, 8, 4, 5, 6, 0, 5, 11, 11, 4, 0, 2, 3, 6, 5, 1, 7, 9, 11, 2, 8, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 9] 
dagA15.txt 1234x3.txt True 0.6835443037974683 0.8 154.0 [7, 1, 2, 3, 4, 5, 0, 11, 8, 3, 10, 9, 2, 2, 10, 3, 1, 8, 1, 8, 4, 5, 6, 0, 5, 11, 11, 4, 0, 2, 3, 6, 5, 1, 7, 9, 11, 2, 8, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 9] 
dagA15.txt 1234x3.txt True 0.6835443037974683 0.85 154.0 [7, 1, 2, 3, 4, 5, 0, 11, 8, 3, 10, 9, 2, 2, 10, 3, 1, 8, 1, 8, 4, 5, 6, 0, 5, 11, 11, 4, 0, 2, 3, 6, 5, 1, 7, 9, 11, 2, 8, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 9] 
dagA15.txt 1234x3.txt True 0.6835443037974683 0.9 154.0 [7, 1, 2, 3, 4, 5, 0, 11, 8, 3, 10, 9, 2, 2, 10, 3, 1, 8, 1, 8, 4, 5, 6, 0, 5, 11, 11, 4, 0, 2, 3, 6, 5, 1, 7, 9, 11, 2, 8, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 9] 
dagA15.txt 1234x3.txt True 0.6835443037974683 0.95 154.0 [7, 1, 2, 3, 4, 5, 0, 11, 8, 3, 10, 9, 2, 2, 10, 3, 1, 8, 1, 8, 4, 5, 6, 0, 5, 11, 11, 4, 0, 2, 3, 6, 5, 1, 7, 9, 11, 2, 8, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 9] 
dagA15.txt 1234x3.txt True 0.6835443037974683 1 154.0 [7, 1, 2, 3, 4, 5, 0, 11, 8, 3, 10, 9, 2, 2, 10, 3, 1, 8, 1, 8, 4, 5, 6, 0, 5, 11, 11, 4, 0, 2, 3, 6, 5, 1, 7, 9, 11, 2, 8, 9, 4, 7, 7, 6, 6, 10, 10, 8, 0, 9] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.07 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.08 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.09 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.1 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.11 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.12 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.13 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.14 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.15 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.16 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.17 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.18 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.19 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.03164556962025317 0.2 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.2088607594936709 0.25 559.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.3 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.35 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.4 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.45 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.5 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.55 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.6 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.65 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.7 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.75 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.8 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.85 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.9 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 0.95 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 1_4x1.txt True 0.27848101265822783 1 817.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 3_2x2.txt True 0.0 0.07 824.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.0 0.08 824.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.0 0.09 824.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.0949367088607595 0.1 783.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.0949367088607595 0.11 783.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.0949367088607595 0.12 783.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.0949367088607595 0.13 783.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.0949367088607595 0.14 783.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagA15.txt 3_2x2.txt True 0.14556962025316456 0.15 626.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.14556962025316456 0.16 626.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.14556962025316456 0.17 626.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.14556962025316456 0.18 626.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.14556962025316456 0.19 626.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.14556962025316456 0.2 626.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
dagA15.txt 3_2x2.txt True 0.14556962025316456 0.25 626.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3] 
