dagB3.txt 3_2x3.txt True 0.4491017964071856 0.45 212.0 [1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 1, 3, 3, 5, 2, 1, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 2, 5, 5, 4, 3, 2, 4, 5, 4, 1, 1, 5, 0, 2, 4, 5, 5, 2, 3, 3, 0, 5, 3, 0, 2, 2] 
dagB3.txt 3_2x3.txt True 0.4491017964071856 0.5 212.0 [1, 1, 1, 1, 5, 5, 4, 4, 4, 1, 1, 1, 5, 1, 3, 3, 5, 2, 1, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 2, 5, 5, 4, 3, 2, 4, 5, 4, 1, 1, 5, 0, 2, 4, 5, 5, 2, 3, 3, 0, 5, 3, 0, 2, 2] 
dagB3.txt 3_2x3.txt True 0.5029940119760479 0.55 143.0 [1, 1, 1, 0, 5, 0, 4, 5, 5, 1, 2, 1, 5, 1, 3, 3, 5, 2, 0, 4, 4, 5, 4, 4, 0, 1, 0, 4, 1, 2, 4, 0, 5, 3, 2, 4, 5, 0, 0, 1, 3, 2, 2, 5, 5, 5, 2, 3, 3, 2, 3, 3, 0, 2, 2] 
dagB3.txt 3_2x3.txt True 0.5568862275449101 0.6 153.0 [1, 1, 1, 2, 3, 0, 5, 5, 0, 1, 5, 1, 3, 1, 4, 4, 3, 0, 2, 0, 5, 4, 5, 5, 0, 1, 2, 0, 1, 2, 5, 3, 0, 4, 0, 0, 3, 5, 2, 1, 3, 5, 2, 4, 3, 3, 0, 4, 4, 1, 3, 4, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.5568862275449101 0.65 153.0 [1, 1, 1, 2, 3, 0, 5, 5, 0, 1, 5, 1, 3, 1, 4, 4, 3, 0, 2, 0, 5, 4, 5, 5, 0, 1, 2, 0, 1, 2, 5, 3, 0, 4, 0, 0, 3, 5, 2, 1, 3, 5, 2, 4, 3, 3, 0, 4, 4, 1, 3, 4, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.5568862275449101 0.7 153.0 [1, 1, 1, 2, 3, 0, 5, 5, 0, 1, 5, 1, 3, 1, 4, 4, 3, 0, 2, 0, 5, 4, 5, 5, 0, 1, 2, 0, 1, 2, 5, 3, 0, 4, 0, 0, 3, 5, 2, 1, 3, 5, 2, 4, 3, 3, 0, 4, 4, 1, 3, 4, 2, 2, 2] 
dagB3.txt 3_2x3.txt True 0.718562874251497 0.75 146.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.718562874251497 0.8 146.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.718562874251497 0.85 146.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.718562874251497 0.9 146.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.718562874251497 0.95 146.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 3_2x3.txt True 0.718562874251497 1 146.5 [1, 1, 1, 2, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 5, 4, 0, 2, 0, 4, 4, 0, 0, 0, 2, 1, 0, 5, 1, 1, 3, 3, 4, 2, 0, 4, 3, 5, 2, 1, 3, 2, 4, 0, 3, 3, 0, 5, 2, 2, 3, 5, 2, 0, 4] 
dagB3.txt 1234x3.txt True 0.0 0.07 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.0 0.08 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.0 0.09 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.0 0.1 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.0 0.11 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.0 0.12 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.0 0.13 409.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.14 292.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.15 292.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.16 292.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.17 292.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.18 292.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.19 292.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.2 292.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.25 292.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.3 292.25 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 8, 10, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 9, 11, 11] 
dagB3.txt 1234x3.txt True 0.33532934131736525 0.35 634.0 [11, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 5, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 11, 5, 8, 11, 11, 11, 8, 8, 5, 8, 8, 11, 11, 8, 8, 5, 5, 8, 5, 5, 9, 8, 8] 
dagB3.txt 1234x3.txt True 0.33532934131736525 0.4 634.0 [11, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 5, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 11, 5, 8, 11, 11, 11, 8, 8, 5, 8, 8, 11, 11, 8, 8, 5, 5, 8, 5, 5, 9, 8, 8] 
dagB3.txt 1234x3.txt True 0.33532934131736525 0.45 634.0 [11, 8, 8, 8, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 5, 5, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 11, 11, 11, 5, 8, 11, 11, 11, 8, 8, 5, 8, 8, 11, 11, 8, 8, 5, 5, 8, 5, 5, 9, 8, 8] 
dagB3.txt 1234x3.txt True 0.49700598802395207 0.5 385.0 [8, 5, 5, 0, 5, 11, 8, 11, 11, 8, 8, 5, 5, 8, 9, 9, 11, 7, 8, 11, 8, 11, 8, 5, 11, 5, 0, 8, 5, 7, 8, 11, 11, 9, 7, 11, 11, 8, 7, 5, 9, 8, 7, 11, 11, 5, 7, 9, 9, 8, 9, 9, 0, 7, 7] 
dagB3.txt 1234x3.txt True 0.49700598802395207 0.55 385.0 [8, 5, 5, 0, 5, 11, 8, 11, 11, 8, 8, 5, 5, 8, 9, 9, 11, 7, 8, 11, 8, 11, 8, 5, 11, 5, 0, 8, 5, 7, 8, 11, 11, 9, 7, 11, 11, 8, 7, 5, 9, 8, 7, 11, 11, 5, 7, 9, 9, 8, 9, 9, 0, 7, 7] 
dagB3.txt 1234x3.txt True 0.5508982035928144 0.6 252.0 [1, 1, 1, 10, 9, 8, 7, 8, 9, 1, 1, 1, 9, 1, 10, 11, 8, 4, 10, 7, 7, 9, 7, 7, 7, 1, 3, 5, 0, 4, 9, 8, 8, 10, 4, 7, 8, 7, 10, 0, 9, 1, 4, 8, 8, 8, 4, 10, 10, 5, 9, 11, 3, 4, 4] 
dagB3.txt 1234x3.txt True 0.6467065868263473 0.65 127.0 [10, 1, 10, 2, 5, 5, 9, 9, 4, 2, 0, 10, 7, 1, 6, 3, 11, 8, 2, 4, 9, 4, 9, 9, 8, 2, 0, 11, 10, 1, 5, 11, 7, 6, 7, 4, 11, 0, 2, 10, 5, 1, 8, 4, 11, 7, 8, 3, 6, 1, 5, 3, 0, 8, 7] 
dagB3.txt 1234x3.txt True 0.6586826347305389 0.7 161.0 [5, 4, 5, 3, 7, 6, 11, 10, 8, 4, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 10, 11, 4, 0, 1, 5, 1, 7, 3, 8, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 0, 1, 2] 
dagB3.txt 1234x3.txt True 0.6586826347305389 0.75 161.0 [5, 4, 5, 3, 7, 6, 11, 10, 8, 4, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 10, 11, 4, 0, 1, 5, 1, 7, 3, 8, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 0, 1, 2] 
dagB3.txt 1234x3.txt True 0.6586826347305389 0.8 161.0 [5, 4, 5, 3, 7, 6, 11, 10, 8, 4, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 10, 11, 4, 0, 1, 5, 1, 7, 3, 8, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 0, 1, 2] 
dagB3.txt 1234x3.txt True 0.6586826347305389 0.85 161.0 [5, 4, 5, 3, 7, 6, 11, 10, 8, 4, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 10, 11, 4, 0, 1, 5, 1, 7, 3, 8, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 0, 1, 2] 
dagB3.txt 1234x3.txt True 0.6586826347305389 0.9 161.0 [5, 4, 5, 3, 7, 6, 11, 10, 8, 4, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 10, 11, 4, 0, 1, 5, 1, 7, 3, 8, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 0, 1, 2] 
dagB3.txt 1234x3.txt True 0.6586826347305389 0.95 161.0 [5, 4, 5, 3, 7, 6, 11, 10, 8, 4, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 10, 11, 4, 0, 1, 5, 1, 7, 3, 8, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 0, 1, 2] 
dagB3.txt 1234x3.txt True 0.6586826347305389 1 161.0 [5, 4, 5, 3, 7, 6, 11, 10, 8, 4, 0, 5, 8, 4, 3, 9, 7, 2, 4, 11, 10, 8, 10, 10, 11, 4, 0, 1, 5, 1, 7, 3, 8, 6, 2, 11, 7, 10, 3, 5, 6, 0, 2, 11, 7, 8, 2, 9, 9, 1, 6, 9, 0, 1, 2] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.07 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.08 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.09 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.1 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.11 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.12 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.13 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.14 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.15 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.16 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.17 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.18 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.19 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.2 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.23952095808383234 0.25 770.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB3.txt 1_4x1.txt True 0.25748502994011974 0.3 817.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB3.txt 1_4x1.txt True 0.25748502994011974 0.35 817.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB3.txt 1_4x1.txt True 0.25748502994011974 0.4 817.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB3.txt 1_4x1.txt True 0.25748502994011974 0.45 817.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagB3.txt 1_4x1.txt True 0.49700598802395207 0.5 846.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.49700598802395207 0.55 846.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.49700598802395207 0.6 846.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.49700598802395207 0.65 846.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.49700598802395207 0.7 846.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.49700598802395207 0.75 846.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.49700598802395207 0.8 846.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.49700598802395207 0.85 846.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1] 
