dagH41.txt 1234x1.txt True 0.07575757575757576 0.12 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.07575757575757576 0.13 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.07575757575757576 0.14 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.07575757575757576 0.15 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.07575757575757576 0.16 571.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.16666666666666666 0.17 452.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.16666666666666666 0.18 452.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.16666666666666666 0.19 452.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.16666666666666666 0.2 452.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.16666666666666666 0.25 452.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.16666666666666666 0.3 452.5 [3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3] 
dagH41.txt 1234x1.txt True 0.3181818181818182 0.35 482.0 [1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 1, 2, 0, 3, 2, 1, 1, 0, 2, 1, 2, 2, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH41.txt 1234x1.txt True 0.3939393939393939 0.4 690.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1234x1.txt True 0.3939393939393939 0.45 690.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1234x1.txt True 0.3939393939393939 0.5 690.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1234x1.txt True 0.3939393939393939 0.55 690.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1234x1.txt True 0.3939393939393939 0.6 690.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 1234x1.txt True 0.6098484848484849 0.65 631.0 [0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1] 
dagH41.txt 1234x1.txt True 0.6856060606060606 0.7 569.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1234x1.txt True 0.6856060606060606 0.75 569.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1234x1.txt True 0.6856060606060606 0.8 569.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1234x1.txt True 0.6856060606060606 0.85 569.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1234x1.txt True 0.6856060606060606 0.9 569.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1234x1.txt True 0.6856060606060606 0.95 569.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 1234x1.txt True 0.6856060606060606 1 569.0 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 3_2x3.txt True 0.0 0.07 1213.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.0 0.08 1213.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.0 0.09 1213.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.0 0.1 1213.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.11 1025.0 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.12 1025.0 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.13 1025.0 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.14 1025.0 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.15 1025.0 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.16 1025.0 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.17 1025.0 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.18 1025.0 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.19 1025.0 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.10227272727272728 0.2 1025.0 [3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH41.txt 3_2x3.txt True 0.23863636363636365 0.25 548.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 3, 1, 2, 5] 
dagH41.txt 3_2x3.txt True 0.23863636363636365 0.3 548.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 3, 1, 2, 5] 
dagH41.txt 3_2x3.txt True 0.23863636363636365 0.35 548.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 2, 5, 2, 5, 3, 3, 1, 2, 5] 
dagH41.txt 3_2x3.txt True 0.3522727272727273 0.4 360.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 1, 4, 5, 1, 2, 1, 2, 5, 5, 5, 5, 5, 5, 4, 2, 4, 4, 5, 1, 4, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 4, 3, 3, 5, 3, 5, 4] 
dagH41.txt 3_2x3.txt True 0.4393939393939394 0.45 216.5 [4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 5, 5, 3, 2, 5, 4, 4, 5, 3, 4, 2, 1, 3, 5, 1, 5, 2, 2, 2, 2, 2, 1, 1, 5, 0, 1, 2, 3, 3, 1, 1, 2, 3, 2, 0, 3, 1, 2, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0] 
dagH41.txt 3_2x3.txt True 0.45075757575757575 0.5 236.5 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 3_2x3.txt True 0.45075757575757575 0.55 236.5 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 3_2x3.txt True 0.45075757575757575 0.6 236.5 [2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 2, 1, 4, 5, 2, 2, 2, 2, 2, 0, 4, 1, 2, 2, 0, 1, 5, 5, 5, 5, 5, 5, 3, 0, 3, 4, 5, 3, 4, 5, 4, 5, 0, 5, 3, 0, 4, 5, 4, 5, 4, 0, 3, 3, 3, 4, 3, 4, 3, 5, 4, 0, 5, 0, 4, 0, 4, 0, 4, 3, 3, 0, 3, 3] 
dagH41.txt 3_2x3.txt True 0.6325757575757576 0.65 217.0 [5, 4, 3, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 3, 4, 4, 4, 5, 5, 4, 0, 0, 0, 5, 5, 5, 3, 4, 1, 4, 1, 5, 4, 4, 0, 1, 2, 3, 1, 2, 0, 4, 3, 3, 1, 1, 3, 3, 0, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 3] 
