dagR50.txt 1234x3.txt True 0.4273789649415693 0.65 527.0 [2, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 5, 0, 3, 0, 0, 1, 1, 5, 0, 3, 3, 1, 0, 0, 5, 3, 1, 5, 4, 3, 0, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 4, 3, 5, 5, 5, 4, 4, 5, 10, 11, 4, 3, 4, 11, 4, 10, 5, 4, 11, 4, 9, 11, 11, 4, 9, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 9, 11, 11, 9, 11, 9, 11, 10, 10, 10, 11, 11, 11, 9, 8, 9, 11, 11, 9, 10, 10, 6, 9, 9, 9, 10, 6, 9, 11, 8, 8, 7, 6, 6, 8, 9, 6, 9, 8, 8, 7, 6, 6, 6, 8, 6, 8, 9, 9, 7, 8, 6, 8, 7, 8, 6, 7, 8, 6, 8, 6, 7, 8, 7, 7, 6, 7, 8, 8, 7, 8, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagR50.txt 1234x3.txt True 0.4273789649415693 0.7 527.0 [2, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 5, 0, 3, 0, 0, 1, 1, 5, 0, 3, 3, 1, 0, 0, 5, 3, 1, 5, 4, 3, 0, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 4, 3, 5, 5, 5, 4, 4, 5, 10, 11, 4, 3, 4, 11, 4, 10, 5, 4, 11, 4, 9, 11, 11, 4, 9, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 9, 11, 11, 9, 11, 9, 11, 10, 10, 10, 11, 11, 11, 9, 8, 9, 11, 11, 9, 10, 10, 6, 9, 9, 9, 10, 6, 9, 11, 8, 8, 7, 6, 6, 8, 9, 6, 9, 8, 8, 7, 6, 6, 6, 8, 6, 8, 9, 9, 7, 8, 6, 8, 7, 8, 6, 7, 8, 6, 8, 6, 7, 8, 7, 7, 6, 7, 8, 8, 7, 8, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagR50.txt 1234x3.txt True 0.4273789649415693 0.75 527.0 [2, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 5, 0, 3, 0, 0, 1, 1, 5, 0, 3, 3, 1, 0, 0, 5, 3, 1, 5, 4, 3, 0, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 4, 3, 5, 5, 5, 4, 4, 5, 10, 11, 4, 3, 4, 11, 4, 10, 5, 4, 11, 4, 9, 11, 11, 4, 9, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 9, 11, 11, 9, 11, 9, 11, 10, 10, 10, 11, 11, 11, 9, 8, 9, 11, 11, 9, 10, 10, 6, 9, 9, 9, 10, 6, 9, 11, 8, 8, 7, 6, 6, 8, 9, 6, 9, 8, 8, 7, 6, 6, 6, 8, 6, 8, 9, 9, 7, 8, 6, 8, 7, 8, 6, 7, 8, 6, 8, 6, 7, 8, 7, 7, 6, 7, 8, 8, 7, 8, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagR50.txt 1234x3.txt True 0.4273789649415693 0.8 527.0 [2, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 5, 0, 3, 0, 0, 1, 1, 5, 0, 3, 3, 1, 0, 0, 5, 3, 1, 5, 4, 3, 0, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 4, 3, 5, 5, 5, 4, 4, 5, 10, 11, 4, 3, 4, 11, 4, 10, 5, 4, 11, 4, 9, 11, 11, 4, 9, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 9, 11, 11, 9, 11, 9, 11, 10, 10, 10, 11, 11, 11, 9, 8, 9, 11, 11, 9, 10, 10, 6, 9, 9, 9, 10, 6, 9, 11, 8, 8, 7, 6, 6, 8, 9, 6, 9, 8, 8, 7, 6, 6, 6, 8, 6, 8, 9, 9, 7, 8, 6, 8, 7, 8, 6, 7, 8, 6, 8, 6, 7, 8, 7, 7, 6, 7, 8, 8, 7, 8, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagR50.txt 1234x3.txt True 0.4273789649415693 0.85 527.0 [2, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 5, 0, 3, 0, 0, 1, 1, 5, 0, 3, 3, 1, 0, 0, 5, 3, 1, 5, 4, 3, 0, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 4, 3, 5, 5, 5, 4, 4, 5, 10, 11, 4, 3, 4, 11, 4, 10, 5, 4, 11, 4, 9, 11, 11, 4, 9, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 9, 11, 11, 9, 11, 9, 11, 10, 10, 10, 11, 11, 11, 9, 8, 9, 11, 11, 9, 10, 10, 6, 9, 9, 9, 10, 6, 9, 11, 8, 8, 7, 6, 6, 8, 9, 6, 9, 8, 8, 7, 6, 6, 6, 8, 6, 8, 9, 9, 7, 8, 6, 8, 7, 8, 6, 7, 8, 6, 8, 6, 7, 8, 7, 7, 6, 7, 8, 8, 7, 8, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagR50.txt 1234x3.txt True 0.4273789649415693 0.9 527.0 [2, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 5, 0, 3, 0, 0, 1, 1, 5, 0, 3, 3, 1, 0, 0, 5, 3, 1, 5, 4, 3, 0, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 4, 3, 5, 5, 5, 4, 4, 5, 10, 11, 4, 3, 4, 11, 4, 10, 5, 4, 11, 4, 9, 11, 11, 4, 9, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 9, 11, 11, 9, 11, 9, 11, 10, 10, 10, 11, 11, 11, 9, 8, 9, 11, 11, 9, 10, 10, 6, 9, 9, 9, 10, 6, 9, 11, 8, 8, 7, 6, 6, 8, 9, 6, 9, 8, 8, 7, 6, 6, 6, 8, 6, 8, 9, 9, 7, 8, 6, 8, 7, 8, 6, 7, 8, 6, 8, 6, 7, 8, 7, 7, 6, 7, 8, 8, 7, 8, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagR50.txt 1234x3.txt True 0.4273789649415693 0.95 527.0 [2, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 5, 0, 3, 0, 0, 1, 1, 5, 0, 3, 3, 1, 0, 0, 5, 3, 1, 5, 4, 3, 0, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 4, 3, 5, 5, 5, 4, 4, 5, 10, 11, 4, 3, 4, 11, 4, 10, 5, 4, 11, 4, 9, 11, 11, 4, 9, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 9, 11, 11, 9, 11, 9, 11, 10, 10, 10, 11, 11, 11, 9, 8, 9, 11, 11, 9, 10, 10, 6, 9, 9, 9, 10, 6, 9, 11, 8, 8, 7, 6, 6, 8, 9, 6, 9, 8, 8, 7, 6, 6, 6, 8, 6, 8, 9, 9, 7, 8, 6, 8, 7, 8, 6, 7, 8, 6, 8, 6, 7, 8, 7, 7, 6, 7, 8, 8, 7, 8, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagR50.txt 1234x3.txt True 0.4273789649415693 1 527.0 [2, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 5, 0, 3, 0, 0, 1, 1, 5, 0, 3, 3, 1, 0, 0, 5, 3, 1, 5, 4, 3, 0, 5, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 4, 4, 5, 4, 3, 4, 4, 5, 3, 3, 4, 4, 3, 5, 5, 5, 4, 4, 5, 10, 11, 4, 3, 4, 11, 4, 10, 5, 4, 11, 4, 9, 11, 11, 4, 9, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 9, 11, 11, 9, 11, 9, 11, 10, 10, 10, 11, 11, 11, 9, 8, 9, 11, 11, 9, 10, 10, 6, 9, 9, 9, 10, 6, 9, 11, 8, 8, 7, 6, 6, 8, 9, 6, 9, 8, 8, 7, 6, 6, 6, 8, 6, 8, 9, 9, 7, 8, 6, 8, 7, 8, 6, 7, 8, 6, 8, 6, 7, 8, 7, 7, 6, 7, 8, 8, 7, 8, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagR50.txt 1_4x1.txt True 0.05843071786310518 0.07 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x1.txt True 0.05843071786310518 0.08 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x1.txt True 0.05843071786310518 0.09 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x1.txt True 0.05843071786310518 0.1 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x1.txt True 0.05843071786310518 0.11 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x1.txt True 0.05843071786310518 0.12 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x1.txt True 0.05843071786310518 0.13 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x1.txt True 0.05843071786310518 0.14 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x1.txt True 0.05843071786310518 0.15 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x1.txt True 0.05843071786310518 0.16 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x1.txt True 0.05843071786310518 0.17 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x1.txt True 0.05843071786310518 0.18 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR50.txt 1_4x1.txt True 0.05843071786310518 0.19 2841.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
