dagE17.txt 1234x1.txt True 0.6513761467889908 0.7 444.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1234x1.txt True 0.6513761467889908 0.75 444.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1234x1.txt True 0.6513761467889908 0.8 444.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1234x1.txt True 0.6513761467889908 0.85 444.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1234x1.txt True 0.6513761467889908 0.9 444.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1234x1.txt True 0.6513761467889908 0.95 444.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 1234x1.txt True 0.6513761467889908 1 444.0 [0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 3, 0, 1, 1, 2, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 0, 1, 3, 3, 2, 1, 2, 1] 
dagE17.txt 3_2x3.txt True 0.0 0.07 944.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE17.txt 3_2x3.txt True 0.0779816513761468 0.08 874.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 3] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.09 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.1 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.11 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.12 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.13 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.14 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.15 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.16 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.17 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.18 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.19 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.2 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.0871559633027523 0.25 776.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5] 
dagE17.txt 3_2x3.txt True 0.28440366972477066 0.3 453.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 4, 1, 1, 2, 5, 1, 4, 4, 4, 5, 1, 5, 5, 1, 1, 4, 5, 1, 5, 2, 5, 2, 1, 4, 4, 4, 2, 1, 1, 2, 1, 2, 4, 4, 4, 1, 4, 4] 
dagE17.txt 3_2x3.txt True 0.3486238532110092 0.35 244.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 5, 1, 1, 1, 2, 4, 1, 2, 1, 1, 2, 5, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 5, 2, 1, 4, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagE17.txt 3_2x3.txt True 0.3486238532110092 0.4 244.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 5, 1, 1, 1, 2, 4, 1, 2, 1, 1, 2, 5, 1, 2, 1, 2, 4, 1, 1, 1, 1, 1, 1, 5, 2, 1, 4, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2] 
dagE17.txt 3_2x3.txt True 0.41743119266055045 0.45 218.5 [1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 3, 1, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 2, 5, 1, 4, 3, 2, 4, 4, 3, 0, 4, 0, 0, 3, 4, 3, 5, 5, 5, 4, 4, 3, 4, 3, 4, 5, 5, 5, 4, 5, 2] 
dagE17.txt 3_2x3.txt True 0.481651376146789 0.5 183.0 [4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x3.txt True 0.481651376146789 0.55 183.0 [4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x3.txt True 0.481651376146789 0.6 183.0 [4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x3.txt True 0.481651376146789 0.65 183.0 [4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x3.txt True 0.481651376146789 0.7 183.0 [4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x3.txt True 0.481651376146789 0.75 183.0 [4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 4, 3, 2, 0, 5, 3, 3, 3, 2, 4, 1, 3, 2, 0, 2, 1, 5, 3, 2, 1, 3, 0, 4, 2, 2, 3, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1] 
dagE17.txt 3_2x3.txt True 0.7706422018348624 0.8 186.5 [4, 2, 3, 0, 3, 5, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 3, 0, 4, 5, 2, 0, 2, 2, 4, 4, 1, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 3_2x3.txt True 0.7706422018348624 0.85 186.5 [4, 2, 3, 0, 3, 5, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 3, 0, 4, 5, 2, 0, 2, 2, 4, 4, 1, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 3_2x3.txt True 0.7706422018348624 0.9 186.5 [4, 2, 3, 0, 3, 5, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 3, 0, 4, 5, 2, 0, 2, 2, 4, 4, 1, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 3_2x3.txt True 0.7706422018348624 0.95 186.5 [4, 2, 3, 0, 3, 5, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 3, 0, 4, 5, 2, 0, 2, 2, 4, 4, 1, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 3_2x3.txt True 0.7706422018348624 1 186.5 [4, 2, 3, 0, 3, 5, 0, 0, 2, 2, 3, 4, 5, 3, 0, 0, 0, 3, 0, 2, 4, 1, 3, 0, 4, 5, 2, 0, 2, 2, 4, 4, 1, 1, 5, 3, 1, 4, 2, 1, 1, 2, 1, 0, 1, 3, 2, 0, 2, 4, 1, 2, 1, 5, 5, 4, 5, 5, 3, 5, 4, 3, 5, 5, 4, 3, 5, 1, 3, 1] 
dagE17.txt 1234x3.txt True 0.0 0.07 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.08 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.09 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.1 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.11 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.12 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.13 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.14 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.15 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.0 0.16 472.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.16055045871559634 0.17 396.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 11, 2, 2] 
dagE17.txt 1234x3.txt True 0.16055045871559634 0.18 396.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 11, 2, 2] 
dagE17.txt 1234x3.txt True 0.1834862385321101 0.19 537.0 [11, 11, 11, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.1834862385321101 0.2 537.0 [11, 11, 11, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.1834862385321101 0.25 537.0 [11, 11, 11, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.1834862385321101 0.3 537.0 [11, 11, 11, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 11, 8, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE17.txt 1234x3.txt True 0.3119266055045872 0.35 303.0 [11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 10, 8, 11, 10, 8, 11, 11, 11, 10, 2, 11, 10, 10, 10, 11, 11, 10, 10, 8, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 2, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE17.txt 1234x3.txt True 0.3119266055045872 0.4 303.0 [11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 10, 8, 11, 10, 8, 11, 11, 11, 10, 2, 11, 10, 10, 10, 11, 11, 10, 10, 8, 10, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 2, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10] 
dagE17.txt 1234x3.txt True 0.41743119266055045 0.45 412.0 [2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 11, 2, 8, 5, 8, 8, 2, 8, 7, 2, 11, 7, 8, 10, 7, 8, 11, 11, 11, 2, 7, 8, 5, 8, 8, 8, 7, 8, 8, 7, 8, 10, 5, 11, 11, 11, 10, 8, 8, 10, 8, 10, 11, 11, 11, 8, 11, 11] 
dagE17.txt 1234x3.txt True 0.41743119266055045 0.5 412.0 [2, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 11, 2, 8, 5, 8, 8, 2, 8, 7, 2, 11, 7, 8, 10, 7, 8, 11, 11, 11, 2, 7, 8, 5, 8, 8, 8, 7, 8, 8, 7, 8, 10, 5, 11, 11, 11, 10, 8, 8, 10, 8, 10, 11, 11, 11, 8, 11, 11] 
