dagA17.txt 1234x3.txt True 0.0 0.07 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.0 0.08 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.0 0.09 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.0 0.1 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.0 0.11 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.0 0.12 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.0 0.13 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.0 0.14 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.0 0.15 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.0 0.16 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.0 0.17 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.0 0.18 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.0 0.19 354.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA17.txt 1234x3.txt True 0.19736842105263158 0.2 276.5 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9] 
dagA17.txt 1234x3.txt True 0.19736842105263158 0.25 276.5 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9] 
dagA17.txt 1234x3.txt True 0.19736842105263158 0.3 276.5 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9] 
dagA17.txt 1234x3.txt True 0.19736842105263158 0.35 276.5 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9] 
dagA17.txt 1234x3.txt True 0.3881578947368421 0.4 193.0 [2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 2, 2, 11, 11, 2, 2, 9, 9, 2, 2, 9, 11, 2, 11, 2, 9, 2, 2, 11, 9, 9, 2, 2, 2, 11, 9, 2, 2, 11, 2] 
dagA17.txt 1234x3.txt True 0.3881578947368421 0.45 193.0 [2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 2, 2, 11, 11, 2, 2, 9, 9, 2, 2, 9, 11, 2, 11, 2, 9, 2, 2, 11, 9, 9, 2, 2, 2, 11, 9, 2, 2, 11, 2] 
dagA17.txt 1234x3.txt True 0.3881578947368421 0.5 193.0 [2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 2, 2, 11, 11, 2, 2, 9, 9, 2, 2, 9, 11, 2, 11, 2, 9, 2, 2, 11, 9, 9, 2, 2, 2, 11, 9, 2, 2, 11, 2] 
dagA17.txt 1234x3.txt True 0.3881578947368421 0.55 193.0 [2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 2, 2, 11, 11, 2, 2, 9, 9, 2, 2, 9, 11, 2, 11, 2, 9, 2, 2, 11, 9, 9, 2, 2, 2, 11, 9, 2, 2, 11, 2] 
dagA17.txt 1234x3.txt True 0.3881578947368421 0.6 193.0 [2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 2, 2, 11, 11, 2, 2, 9, 9, 2, 2, 9, 11, 2, 11, 2, 9, 2, 2, 11, 9, 9, 2, 2, 2, 11, 9, 2, 2, 11, 2] 
dagA17.txt 1234x3.txt True 0.625 0.65 183.0 [10, 3, 8, 7, 7, 10, 0, 1, 8, 0, 1, 2, 7, 7, 0, 5, 10, 10, 10, 8, 6, 0, 7, 1, 8, 6, 3, 8, 2, 6, 3, 7, 1, 5, 2, 10, 3, 1, 5, 8, 3, 1, 0, 6, 5, 6, 2, 2, 0, 6] 
dagA17.txt 1234x3.txt True 0.6907894736842105 0.7 141.0 [6, 5, 6, 1, 2, 4, 0, 7, 7, 2, 6, 10, 1, 1, 0, 8, 7, 6, 7, 11, 4, 0, 2, 2, 10, 5, 11, 10, 9, 5, 11, 1, 3, 8, 9, 11, 5, 3, 8, 10, 11, 3, 3, 5, 8, 4, 9, 9, 0, 4] 
dagA17.txt 1234x3.txt True 0.6907894736842105 0.75 141.0 [6, 5, 6, 1, 2, 4, 0, 7, 7, 2, 6, 10, 1, 1, 0, 8, 7, 6, 7, 11, 4, 0, 2, 2, 10, 5, 11, 10, 9, 5, 11, 1, 3, 8, 9, 11, 5, 3, 8, 10, 11, 3, 3, 5, 8, 4, 9, 9, 0, 4] 
dagA17.txt 1234x3.txt True 0.6907894736842105 0.8 141.0 [6, 5, 6, 1, 2, 4, 0, 7, 7, 2, 6, 10, 1, 1, 0, 8, 7, 6, 7, 11, 4, 0, 2, 2, 10, 5, 11, 10, 9, 5, 11, 1, 3, 8, 9, 11, 5, 3, 8, 10, 11, 3, 3, 5, 8, 4, 9, 9, 0, 4] 
dagA17.txt 1234x3.txt True 0.6907894736842105 0.85 141.0 [6, 5, 6, 1, 2, 4, 0, 7, 7, 2, 6, 10, 1, 1, 0, 8, 7, 6, 7, 11, 4, 0, 2, 2, 10, 5, 11, 10, 9, 5, 11, 1, 3, 8, 9, 11, 5, 3, 8, 10, 11, 3, 3, 5, 8, 4, 9, 9, 0, 4] 
dagA17.txt 1234x3.txt True 0.6907894736842105 0.9 141.0 [6, 5, 6, 1, 2, 4, 0, 7, 7, 2, 6, 10, 1, 1, 0, 8, 7, 6, 7, 11, 4, 0, 2, 2, 10, 5, 11, 10, 9, 5, 11, 1, 3, 8, 9, 11, 5, 3, 8, 10, 11, 3, 3, 5, 8, 4, 9, 9, 0, 4] 
dagA17.txt 1234x3.txt True 0.6907894736842105 0.95 141.0 [6, 5, 6, 1, 2, 4, 0, 7, 7, 2, 6, 10, 1, 1, 0, 8, 7, 6, 7, 11, 4, 0, 2, 2, 10, 5, 11, 10, 9, 5, 11, 1, 3, 8, 9, 11, 5, 3, 8, 10, 11, 3, 3, 5, 8, 4, 9, 9, 0, 4] 
dagA17.txt 1234x3.txt True 0.6907894736842105 1 141.0 [6, 5, 6, 1, 2, 4, 0, 7, 7, 2, 6, 10, 1, 1, 0, 8, 7, 6, 7, 11, 4, 0, 2, 2, 10, 5, 11, 10, 9, 5, 11, 1, 3, 8, 9, 11, 5, 3, 8, 10, 11, 3, 3, 5, 8, 4, 9, 9, 0, 4] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.07 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.08 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.09 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.1 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.11 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.12 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.13 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.14 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.15 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.16 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.17 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.18 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.19 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.03289473684210526 0.2 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA17.txt 1_4x1.txt True 0.25 0.25 561.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.3 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.35 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.4 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.45 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.5 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.55 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.6 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.65 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.7 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.75 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.8 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.85 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.9 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 0.95 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 1_4x1.txt True 0.2631578947368421 1 679.0 [1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x2.txt True 0.03289473684210526 0.07 672.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.03289473684210526 0.08 672.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.09 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.1 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.11 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.12 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.13 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.14 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.15 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.16 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.17 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.18 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.08552631578947369 0.19 668.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA17.txt 3_2x2.txt True 0.19736842105263158 0.2 554.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagA17.txt 3_2x2.txt True 0.19736842105263158 0.25 554.5 [3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
