dagC23.txt 3_2x3.txt True 0.0 0.17 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.0 0.18 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.0 0.19 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.0 0.2 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.0 0.25 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.0 0.3 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.0 0.35 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC23.txt 3_2x3.txt True 0.36065573770491804 0.4 433.0 [5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 3, 1, 3, 3, 3, 4, 3, 5, 5, 1, 5, 0, 3, 2, 5, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 3_2x3.txt True 0.4371584699453552 0.45 326.5 [2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 3, 4, 2, 3, 5, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 4, 3, 4, 1, 3, 5, 5, 2, 4, 4, 3, 4, 3, 5, 5, 4, 5, 1, 1, 1, 4, 3, 3, 5] 
dagC23.txt 3_2x3.txt True 0.4918032786885246 0.5 209.0 [4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 5, 0, 1, 4, 4, 3, 3, 4, 1, 4, 4, 5, 0, 4, 5, 1, 2, 5, 4, 1, 5, 2, 5, 4, 2, 2, 1, 1, 3, 0, 1, 2, 5, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.55 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.6 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.65 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.7 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.75 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.8 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.85 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.9 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 0.95 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5136612021857924 1 151.5 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 5, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 1234x3.txt True 0.0 0.07 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.08 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.09 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.1 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.11 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.12 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.13 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.14 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.15 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.0 0.16 460.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16393442622950818 0.17 333.0 [11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16393442622950818 0.18 333.0 [11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16393442622950818 0.19 333.0 [11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16393442622950818 0.2 333.0 [11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16393442622950818 0.25 333.0 [11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.16393442622950818 0.3 333.0 [11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.3005464480874317 0.35 799.0 [11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 10, 4, 11, 8, 11, 11, 11, 8, 11, 11, 8, 8, 8, 11, 11, 11, 8, 11, 11, 8, 8, 8, 8, 4, 8, 8, 8, 11, 8, 4, 11, 4, 10, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8] 
dagC23.txt 1234x3.txt True 0.3005464480874317 0.4 799.0 [11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 10, 4, 11, 8, 11, 11, 11, 8, 11, 11, 8, 8, 8, 11, 11, 11, 8, 11, 11, 8, 8, 8, 8, 4, 8, 8, 8, 11, 8, 4, 11, 4, 10, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8] 
dagC23.txt 1234x3.txt True 0.3005464480874317 0.45 799.0 [11, 11, 11, 11, 8, 11, 8, 11, 11, 8, 8, 11, 11, 11, 11, 11, 10, 4, 11, 8, 11, 11, 11, 8, 11, 11, 8, 8, 8, 11, 11, 11, 8, 11, 11, 8, 8, 8, 8, 4, 8, 8, 8, 11, 8, 4, 11, 4, 10, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8] 
dagC23.txt 1234x3.txt True 0.4972677595628415 0.5 445.0 [5, 5, 5, 1, 11, 11, 11, 1, 11, 5, 5, 5, 1, 11, 5, 1, 5, 1, 11, 8, 5, 11, 5, 8, 5, 11, 5, 8, 5, 1, 11, 1, 8, 1, 8, 11, 8, 8, 11, 11, 8, 11, 8, 1, 8, 1, 11, 1, 5, 5, 8, 1, 8, 1, 1, 1, 8, 8, 11, 8] 
dagC23.txt 1234x3.txt True 0.546448087431694 0.55 303.0 [8, 10, 10, 8, 4, 4, 4, 1, 8, 10, 4, 10, 7, 0, 1, 8, 3, 7, 8, 1, 8, 8, 10, 1, 8, 10, 4, 0, 1, 8, 4, 10, 1, 10, 8, 1, 5, 0, 4, 2, 0, 4, 0, 10, 1, 5, 4, 2, 3, 1, 0, 7, 1, 9, 9, 9, 0, 0, 4, 0] 
dagC23.txt 1234x3.txt True 0.546448087431694 0.6 303.0 [8, 10, 10, 8, 4, 4, 4, 1, 8, 10, 4, 10, 7, 0, 1, 8, 3, 7, 8, 1, 8, 8, 10, 1, 8, 10, 4, 0, 1, 8, 4, 10, 1, 10, 8, 1, 5, 0, 4, 2, 0, 4, 0, 10, 1, 5, 4, 2, 3, 1, 0, 7, 1, 9, 9, 9, 0, 0, 4, 0] 
dagC23.txt 1234x3.txt True 0.644808743169399 0.65 226.0 [7, 9, 11, 6, 6, 1, 0, 8, 7, 11, 11, 6, 5, 0, 8, 2, 3, 5, 6, 8, 9, 7, 1, 0, 7, 9, 1, 1, 11, 7, 6, 9, 8, 9, 7, 8, 4, 0, 11, 2, 3, 0, 4, 9, 11, 5, 3, 2, 3, 8, 0, 5, 4, 2, 2, 2, 4, 4, 3, 1] 
dagC23.txt 1234x3.txt True 0.6830601092896175 0.7 155.0 [3, 1, 1, 4, 8, 6, 7, 4, 5, 1, 8, 1, 4, 5, 3, 5, 9, 2, 5, 9, 4, 3, 6, 10, 4, 2, 6, 11, 7, 3, 8, 1, 11, 2, 5, 3, 10, 7, 8, 0, 9, 7, 10, 2, 6, 11, 9, 0, 9, 11, 7, 2, 10, 0, 0, 0, 6, 10, 8, 11] 
dagC23.txt 1234x3.txt True 0.6830601092896175 0.75 155.0 [3, 1, 1, 4, 8, 6, 7, 4, 5, 1, 8, 1, 4, 5, 3, 5, 9, 2, 5, 9, 4, 3, 6, 10, 4, 2, 6, 11, 7, 3, 8, 1, 11, 2, 5, 3, 10, 7, 8, 0, 9, 7, 10, 2, 6, 11, 9, 0, 9, 11, 7, 2, 10, 0, 0, 0, 6, 10, 8, 11] 
dagC23.txt 1234x3.txt True 0.6830601092896175 0.8 155.0 [3, 1, 1, 4, 8, 6, 7, 4, 5, 1, 8, 1, 4, 5, 3, 5, 9, 2, 5, 9, 4, 3, 6, 10, 4, 2, 6, 11, 7, 3, 8, 1, 11, 2, 5, 3, 10, 7, 8, 0, 9, 7, 10, 2, 6, 11, 9, 0, 9, 11, 7, 2, 10, 0, 0, 0, 6, 10, 8, 11] 
dagC23.txt 1234x3.txt True 0.6830601092896175 0.85 155.0 [3, 1, 1, 4, 8, 6, 7, 4, 5, 1, 8, 1, 4, 5, 3, 5, 9, 2, 5, 9, 4, 3, 6, 10, 4, 2, 6, 11, 7, 3, 8, 1, 11, 2, 5, 3, 10, 7, 8, 0, 9, 7, 10, 2, 6, 11, 9, 0, 9, 11, 7, 2, 10, 0, 0, 0, 6, 10, 8, 11] 
dagC23.txt 1234x3.txt True 0.6830601092896175 0.9 155.0 [3, 1, 1, 4, 8, 6, 7, 4, 5, 1, 8, 1, 4, 5, 3, 5, 9, 2, 5, 9, 4, 3, 6, 10, 4, 2, 6, 11, 7, 3, 8, 1, 11, 2, 5, 3, 10, 7, 8, 0, 9, 7, 10, 2, 6, 11, 9, 0, 9, 11, 7, 2, 10, 0, 0, 0, 6, 10, 8, 11] 
dagC23.txt 1234x3.txt True 0.6830601092896175 0.95 155.0 [3, 1, 1, 4, 8, 6, 7, 4, 5, 1, 8, 1, 4, 5, 3, 5, 9, 2, 5, 9, 4, 3, 6, 10, 4, 2, 6, 11, 7, 3, 8, 1, 11, 2, 5, 3, 10, 7, 8, 0, 9, 7, 10, 2, 6, 11, 9, 0, 9, 11, 7, 2, 10, 0, 0, 0, 6, 10, 8, 11] 
dagC23.txt 1234x3.txt True 0.6830601092896175 1 155.0 [3, 1, 1, 4, 8, 6, 7, 4, 5, 1, 8, 1, 4, 5, 3, 5, 9, 2, 5, 9, 4, 3, 6, 10, 4, 2, 6, 11, 7, 3, 8, 1, 11, 2, 5, 3, 10, 7, 8, 0, 9, 7, 10, 2, 6, 11, 9, 0, 9, 11, 7, 2, 10, 0, 0, 0, 6, 10, 8, 11] 
dagC23.txt 1_4x1.txt True 0.0 0.07 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.08 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.09 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.1 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.11 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.12 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.13 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.14 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.15 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.16 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.17 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.18 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.19 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.0 0.2 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x1.txt True 0.23497267759562843 0.25 910.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
