dagC22.txt 3_2x3.txt True 0.0 0.18 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.0 0.18 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.1871345029239766 0.2 647.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.1871345029239766 0.2 647.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.21052631578947367 0.25 339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.21052631578947367 0.25 339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.21052631578947367 0.3 339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.21052631578947367 0.3 339.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC22.txt 3_2x3.txt True 0.3391812865497076 0.35 342.5 [1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 2, 3, 2, 3, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.3391812865497076 0.35 342.5 [1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 2, 3, 2, 3, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.3684210526315789 0.4 300.5 [1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.3684210526315789 0.4 300.5 [1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.3684210526315789 0.45 300.5 [1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.3684210526315789 0.45 300.5 [1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.49122807017543857 0.5 162.5 [4, 4, 5, 3, 4, 5, 1, 3, 5, 4, 1, 4, 4, 1, 5, 3, 5, 5, 3, 4, 3, 4, 3, 4, 2, 1, 1, 5, 3, 2, 0, 1, 5, 1, 4, 5, 1, 5, 3, 2, 1, 4, 0, 0, 2, 2, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 0, 2, 3] 
dagC22.txt 3_2x3.txt True 0.49122807017543857 0.5 162.5 [4, 4, 5, 3, 4, 5, 1, 3, 5, 4, 1, 4, 4, 1, 5, 3, 5, 5, 3, 4, 3, 4, 3, 4, 2, 1, 1, 5, 3, 2, 0, 1, 5, 1, 4, 5, 1, 5, 3, 2, 1, 4, 0, 0, 2, 2, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 0, 2, 3] 
dagC22.txt 3_2x3.txt True 0.5263157894736842 0.55 173.0 [2, 2, 2, 1, 5, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 5, 2, 5, 4, 4, 1, 1, 4, 3, 4, 2, 0, 2, 5, 3, 0, 4, 5, 4, 1, 3, 3, 3, 5, 5, 4, 5, 3, 0, 4, 3, 3, 3, 5, 3, 4, 5, 4] 
dagC22.txt 3_2x3.txt True 0.5263157894736842 0.55 173.0 [2, 2, 2, 1, 5, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 5, 2, 5, 4, 4, 1, 1, 4, 3, 4, 2, 0, 2, 5, 3, 0, 4, 5, 4, 1, 3, 3, 3, 5, 5, 4, 5, 3, 0, 4, 3, 3, 3, 5, 3, 4, 5, 4] 
dagC22.txt 3_2x3.txt True 0.5263157894736842 0.6 173.0 [2, 2, 2, 1, 5, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 5, 2, 5, 4, 4, 1, 1, 4, 3, 4, 2, 0, 2, 5, 3, 0, 4, 5, 4, 1, 3, 3, 3, 5, 5, 4, 5, 3, 0, 4, 3, 3, 3, 5, 3, 4, 5, 4] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.65 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.7 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.75 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.5263157894736842 0.6 173.0 [2, 2, 2, 1, 5, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 0, 5, 2, 5, 4, 4, 1, 1, 4, 3, 4, 2, 0, 2, 5, 3, 0, 4, 5, 4, 1, 3, 3, 3, 5, 5, 4, 5, 3, 0, 4, 3, 3, 3, 5, 3, 4, 5, 4] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.8 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.65 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.85 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.7 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.75 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.9 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.8 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.85 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.95 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.9 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 0.95 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 1 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6491228070175439 1 195.5 [4, 5, 4, 5, 4, 1, 1, 0, 5, 2, 0, 4, 5, 5, 5, 4, 4, 1, 4, 5, 1, 4, 5, 4, 2, 0, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 5, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 3, 3, 5, 1, 2, 3, 1, 1, 0, 2, 0] 
dagC22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.16 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.16 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.18 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.18 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.2 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.2 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.25 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.25 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.3 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.3 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.35 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.15204678362573099 0.35 313.6 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 0, 8, 2, 8, 1, 5, 3, 8, 8, 7] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.4 354.6666666666667 [14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 8, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 7, 14, 12, 14, 14, 13, 14, 14, 10, 13, 9, 14, 14, 14, 11, 14, 0, 14, 14, 9, 2, 12, 6, 9, 4, 5, 5, 14, 3, 9, 1, 9] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.4 354.6666666666667 [14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 8, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 7, 14, 12, 14, 14, 13, 14, 14, 10, 13, 9, 14, 14, 14, 11, 14, 0, 14, 14, 9, 2, 12, 6, 9, 4, 5, 5, 14, 3, 9, 1, 9] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.45 354.6666666666667 [14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 8, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 7, 14, 12, 14, 14, 13, 14, 14, 10, 13, 9, 14, 14, 14, 11, 14, 0, 14, 14, 9, 2, 12, 6, 9, 4, 5, 5, 14, 3, 9, 1, 9] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.45 354.6666666666667 [14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 8, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 7, 14, 12, 14, 14, 13, 14, 14, 10, 13, 9, 14, 14, 14, 11, 14, 0, 14, 14, 9, 2, 12, 6, 9, 4, 5, 5, 14, 3, 9, 1, 9] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.5 354.6666666666667 [14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 8, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 7, 14, 12, 14, 14, 13, 14, 14, 10, 13, 9, 14, 14, 14, 11, 14, 0, 14, 14, 9, 2, 12, 6, 9, 4, 5, 5, 14, 3, 9, 1, 9] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.5 354.6666666666667 [14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 8, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 7, 14, 12, 14, 14, 13, 14, 14, 10, 13, 9, 14, 14, 14, 11, 14, 0, 14, 14, 9, 2, 12, 6, 9, 4, 5, 5, 14, 3, 9, 1, 9] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.55 354.6666666666667 [14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 8, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 7, 14, 12, 14, 14, 13, 14, 14, 10, 13, 9, 14, 14, 14, 11, 14, 0, 14, 14, 9, 2, 12, 6, 9, 4, 5, 5, 14, 3, 9, 1, 9] 
dagC22.txt 5_4_3_2x5.txt True 0.3742690058479532 0.55 354.6666666666667 [14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 8, 14, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 8, 14, 7, 14, 12, 14, 14, 13, 14, 14, 10, 13, 9, 14, 14, 14, 11, 14, 0, 14, 14, 9, 2, 12, 6, 9, 4, 5, 5, 14, 3, 9, 1, 9] 
dagC22.txt 5_4_3_2x5.txt True 0.5906432748538012 0.6 130.5 [8, 8, 8, 7, 0, 4, 2, 7, 7, 8, 7, 8, 8, 17, 3, 7, 8, 2, 5, 8, 1, 8, 7, 8, 17, 11, 17, 7, 6, 17, 12, 16, 8, 17, 8, 8, 11, 3, 14, 16, 17, 1, 11, 12, 16, 17, 16, 17, 16, 12, 3, 17, 12, 10, 12, 15, 9, 17, 16, 13] 
dagC22.txt 5_4_3_2x5.txt True 0.5906432748538012 0.6 130.5 [8, 8, 8, 7, 0, 4, 2, 7, 7, 8, 7, 8, 8, 17, 3, 7, 8, 2, 5, 8, 1, 8, 7, 8, 17, 11, 17, 7, 6, 17, 12, 16, 8, 17, 8, 8, 11, 3, 14, 16, 17, 1, 11, 12, 16, 17, 16, 17, 16, 12, 3, 17, 12, 10, 12, 15, 9, 17, 16, 13] 
dagC22.txt 5_4_3_2x5.txt True 0.6491228070175439 0.65 109.5 [8, 8, 2, 3, 7, 7, 4, 7, 2, 8, 4, 8, 7, 18, 5, 3, 8, 7, 6, 8, 0, 8, 2, 8, 18, 14, 10, 3, 1, 17, 13, 17, 7, 18, 8, 8, 15, 5, 9, 17, 17, 7, 12, 12, 18, 18, 18, 12, 18, 12, 7, 10, 13, 18, 13, 16, 11, 12, 18, 9] 
dagC22.txt 5_4_3_2x5.txt True 0.6491228070175439 0.65 109.5 [8, 8, 2, 3, 7, 7, 4, 7, 2, 8, 4, 8, 7, 18, 5, 3, 8, 7, 6, 8, 0, 8, 2, 8, 18, 14, 10, 3, 1, 17, 13, 17, 7, 18, 8, 8, 15, 5, 9, 17, 17, 7, 12, 12, 18, 18, 18, 12, 18, 12, 7, 10, 13, 18, 13, 16, 11, 12, 18, 9] 
dagC22.txt 5_4_3_2x5.txt True 0.672514619883041 0.7 102.0 [4, 3, 3, 5, 2, 4, 9, 9, 5, 4, 9, 3, 3, 19, 8, 6, 4, 1, 7, 3, 9, 9, 5, 4, 19, 14, 18, 6, 6, 18, 13, 18, 0, 19, 4, 8, 14, 8, 10, 18, 19, 9, 14, 14, 15, 19, 19, 11, 16, 14, 1, 18, 13, 13, 13, 17, 12, 11, 16, 10] 
