dagA0.txt 1234x3.txt True 0.0 0.07 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.08 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.09 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.1 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.11 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.12 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.13 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.0 0.14 408.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.15 318.5 [11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.16 318.5 [11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.17 318.5 [11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.18 318.5 [11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.19 318.5 [11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.2 318.5 [11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.14285714285714285 0.25 318.5 [11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 9, 11, 11, 11, 11] 
dagA0.txt 1234x3.txt True 0.272108843537415 0.3 260.6666666666667 [11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 11, 2, 2] 
dagA0.txt 1234x3.txt True 0.272108843537415 0.35 260.6666666666667 [11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 11, 2, 2] 
dagA0.txt 1234x3.txt True 0.272108843537415 0.4 260.6666666666667 [11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 11, 2, 2] 
dagA0.txt 1234x3.txt True 0.272108843537415 0.45 260.6666666666667 [11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 11, 2, 2] 
dagA0.txt 1234x3.txt True 0.272108843537415 0.5 260.6666666666667 [11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 11, 2, 2] 
dagA0.txt 1234x3.txt True 0.272108843537415 0.55 260.6666666666667 [11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 2, 2, 11, 11, 2, 11, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11, 11, 2, 2, 2, 2, 11, 2, 11, 2, 2, 2, 2, 2, 2, 2, 11, 11, 2, 2] 
dagA0.txt 1234x3.txt True 0.5986394557823129 0.6 196.0 [11, 3, 10, 8, 6, 10, 3, 5, 0, 8, 8, 9, 11, 11, 6, 1, 11, 10, 8, 3, 3, 11, 6, 10, 0, 8, 8, 2, 10, 3, 10, 11, 5, 6, 4, 10, 11, 2, 11, 1, 4, 8, 5, 5, 2, 4, 9, 9, 6, 10] 
dagA0.txt 1234x3.txt True 0.6190476190476191 0.65 216.0 [2, 11, 0, 1, 4, 1, 10, 11, 5, 4, 4, 11, 2, 0, 7, 10, 0, 1, 3, 1, 11, 2, 4, 10, 5, 4, 8, 2, 3, 1, 1, 0, 11, 0, 7, 10, 0, 2, 2, 3, 7, 4, 7, 11, 3, 7, 6, 6, 8, 3] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.7 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.75 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.8 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.85 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.9 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.95 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 1 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.07 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.08 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.09 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.1 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.11 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.12 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.13 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.14 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.15 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.16 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.17 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.18 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.19 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.2 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.22448979591836735 0.25 1030.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.3 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.35 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.4 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.45 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.5 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.55 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.6 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.65 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.7 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.75 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.8 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.85 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.9 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.95 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 1 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.07 792.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.08 792.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.09 792.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.1 792.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.11 792.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.12 792.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.13 792.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.034013605442176874 0.14 792.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.15 632.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.16 632.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.17 632.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.18 632.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.19 632.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.2 632.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.14285714285714285 0.25 632.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
