dagJ28.txt 3_2x4.txt True 0.09428571428571429 0.12 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 2, 3, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.09428571428571429 0.13 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 2, 3, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.09428571428571429 0.14 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 2, 3, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.09428571428571429 0.15 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 2, 3, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.09428571428571429 0.16 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 2, 3, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.09428571428571429 0.17 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 2, 3, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.09428571428571429 0.18 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 2, 3, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.09428571428571429 0.19 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 2, 3, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.09428571428571429 0.2 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 2, 3, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.09428571428571429 0.25 588.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 2, 3, 7, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagJ28.txt 3_2x4.txt True 0.26 0.3 349.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 4, 3, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 2, 3, 4, 5, 2, 3, 7, 3, 5, 7, 4, 7, 7, 3, 3, 3, 5, 7, 2, 5, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 6, 5, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7] 
dagJ28.txt 3_2x4.txt True 0.26 0.35 349.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 4, 3, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 2, 3, 4, 5, 2, 3, 7, 3, 5, 7, 4, 7, 7, 3, 3, 3, 5, 7, 2, 5, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 6, 5, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7] 
dagJ28.txt 3_2x4.txt True 0.3914285714285714 0.4 712.0 [1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 3, 2, 2, 0, 3, 2, 0, 3, 2, 0, 2, 3, 5, 4, 3, 4, 3, 2, 4, 3, 4, 4, 4, 3, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 6, 4, 4, 4, 7, 4, 4, 2, 5, 6, 5, 6, 7, 4, 6, 5, 5, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 6, 5, 6, 6, 5, 6, 6, 7, 7, 7, 5, 5, 6, 7, 7, 7, 6, 6, 7] 
dagJ28.txt 3_2x4.txt True 0.41714285714285715 0.45 554.0 [6, 7, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 4, 7, 4, 4, 6, 7, 6, 5, 7, 5, 4, 4, 4, 6, 4, 5, 5, 7, 4, 0, 4, 5, 5, 4, 4, 5, 1, 4, 0, 0, 5, 5, 0, 5, 5, 0, 4, 0, 5, 5, 0, 4, 1, 0, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 0, 2, 5, 0, 5, 1, 3, 1, 1, 3, 0, 3, 1, 1, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 3, 2, 2, 2, 3, 3, 2] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.5 546.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 4, 7, 6, 7, 7, 2, 6, 4, 7, 6, 6, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 4, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.55 546.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 4, 7, 6, 7, 7, 2, 6, 4, 7, 6, 6, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 4, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.6 546.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 4, 7, 6, 7, 7, 2, 6, 4, 7, 6, 6, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 4, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.65 546.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 4, 7, 6, 7, 7, 2, 6, 4, 7, 6, 6, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 4, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.7 546.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 4, 7, 6, 7, 7, 2, 6, 4, 7, 6, 6, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 4, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.75 546.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 4, 7, 6, 7, 7, 2, 6, 4, 7, 6, 6, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 4, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.8 546.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 4, 7, 6, 7, 7, 2, 6, 4, 7, 6, 6, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 4, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.85 546.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 4, 7, 6, 7, 7, 2, 6, 4, 7, 6, 6, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 4, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.9 546.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 4, 7, 6, 7, 7, 2, 6, 4, 7, 6, 6, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 4, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 0.95 546.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 4, 7, 6, 7, 7, 2, 6, 4, 7, 6, 6, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 4, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5] 
dagJ28.txt 3_2x4.txt True 0.49714285714285716 1 546.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 3, 1, 2, 7, 3, 3, 7, 3, 2, 7, 1, 6, 2, 3, 3, 2, 2, 7, 4, 6, 7, 4, 7, 4, 7, 6, 7, 7, 2, 6, 4, 7, 6, 6, 4, 5, 6, 6, 6, 6, 4, 7, 2, 7, 4, 5, 5, 6, 7, 5, 4, 5, 5, 5, 4, 4, 6, 4, 4, 6, 4, 5, 7, 5, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5] 
dagJ28.txt 100_1x1.txt True 0.06857142857142857 0.07 2489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 100_1x1.txt True 0.08 0.08 2193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 100_1x1.txt True 0.08857142857142856 0.09 1571.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 100_1x1.txt True 0.09714285714285714 0.1 1859.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 100_1x1.txt True 0.09714285714285714 0.11 1859.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 100_1x1.txt True 0.09714285714285714 0.12 1859.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 100_1x1.txt True 0.09714285714285714 0.13 1859.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 100_1x1.txt True 0.09714285714285714 0.14 1859.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 100_1x1.txt True 0.09714285714285714 0.15 1859.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 100_1x1.txt True 0.09714285714285714 0.16 1859.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
