dagM31.txt 1_4x5.txt True 0.13129102844638948 0.18 3996.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 1, 2, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5] 
dagM31.txt 1_4x5.txt True 0.13129102844638948 0.18 3996.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 1, 2, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 5] 
dagM31.txt 1_4x5.txt True 0.1838074398249453 0.2 3044.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 7, 3, 3, 2, 3, 7, 6, 7, 1, 7, 7, 7, 2, 7, 5, 7, 8, 7, 7, 7, 6, 7, 5, 8, 7, 6, 6, 7, 7, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM31.txt 1_4x5.txt True 0.1838074398249453 0.2 3044.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 7, 3, 3, 2, 3, 7, 6, 7, 1, 7, 7, 7, 2, 7, 5, 7, 8, 7, 7, 7, 6, 7, 5, 8, 7, 6, 6, 7, 7, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM31.txt 1_4x5.txt True 0.24945295404814005 0.25 1426.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 8, 3, 3, 3, 0, 5, 3, 6, 2, 3, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 6, 8, 6, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM31.txt 1_4x5.txt True 0.24945295404814005 0.25 1426.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 8, 3, 3, 3, 0, 5, 3, 6, 2, 3, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 6, 8, 6, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM31.txt 1_4x5.txt True 0.24945295404814005 0.3 1426.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 8, 3, 3, 3, 0, 5, 3, 6, 2, 3, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 6, 8, 6, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM31.txt 1_4x5.txt True 0.24945295404814005 0.3 1426.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 2, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 8, 3, 3, 3, 0, 5, 3, 6, 2, 3, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 6, 8, 6, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagM31.txt 1_4x5.txt True 0.31291028446389496 0.35 1094.0 [6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 8, 6, 6, 5, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 4, 7, 4, 3, 3, 3, 4, 9, 3, 7, 4, 0, 3, 3, 4, 3, 3, 3, 9, 4, 3, 3, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4] 
dagM31.txt 1_4x5.txt True 0.31291028446389496 0.35 1094.0 [6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 8, 6, 6, 5, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 4, 7, 4, 3, 3, 3, 4, 9, 3, 7, 4, 0, 3, 3, 4, 3, 3, 3, 9, 4, 3, 3, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4] 
dagM31.txt 1_4x5.txt True 0.3851203501094092 0.4 842.0 [6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 9, 9, 8, 9, 9, 8, 7, 5, 5, 9, 7, 9, 7, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 3, 1, 8, 8, 8, 1, 8, 3, 3, 3, 0, 3, 0, 8, 3, 3, 3, 3, 8, 3, 0, 1, 0, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 3, 4, 2, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.45 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.3851203501094092 0.4 842.0 [6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 5, 9, 9, 8, 9, 9, 8, 7, 5, 5, 9, 7, 9, 7, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 1, 8, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 9, 8, 8, 3, 1, 8, 8, 8, 1, 8, 3, 3, 3, 0, 3, 0, 8, 3, 3, 3, 3, 8, 3, 0, 1, 0, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 3, 4, 2, 4, 4, 3, 3, 4, 3, 4, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.5 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.45 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.5 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.55 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.55 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.6 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.6 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.65 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.65 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.7 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.7 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.75 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.75 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.8 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
dagM31.txt 1_4x5.txt True 0.43544857768052514 0.8 566.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 4, 1, 0, 1, 1, 2, 2, 4, 3, 2, 4, 2, 1, 1, 2, 2, 4, 2, 3, 4, 2, 4, 2, 4, 2, 3, 2, 2, 3, 2, 9, 3, 4, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 4, 3, 3, 2, 4, 3, 9, 8, 3, 4, 7, 9, 3, 9, 9, 8, 8, 8, 8, 3, 9, 9, 9, 7, 7, 8, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 7, 7, 7, 6, 9, 7, 9, 7, 7, 7, 6, 6, 6, 6, 7, 9, 7, 6, 6, 8, 6, 5, 6, 5, 7, 7, 6, 5, 5, 5, 5, 5, 6, 6, 7, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5] 
