dagD10.txt 1_4x5.txt True 0.25133689839572193 0.35 1388.0 [3, 8, 7, 2, 8, 3, 3, 3, 7, 3, 8, 8, 7, 3, 8, 0, 8, 7, 1, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD10.txt 1_4x5.txt True 0.25133689839572193 0.35 1388.0 [3, 8, 7, 2, 8, 3, 3, 3, 7, 3, 8, 8, 7, 3, 8, 0, 8, 7, 1, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD10.txt 1_4x5.txt True 0.39572192513368987 0.4 537.0 [4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 3, 5, 4, 4, 1, 4, 9, 4, 3, 9, 2, 9, 9, 8, 6, 0, 9, 8, 9, 5, 4, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 6, 9, 8, 9, 9] 
dagD10.txt 1_4x5.txt True 0.39572192513368987 0.4 537.0 [4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 3, 5, 4, 4, 1, 4, 9, 4, 3, 9, 2, 9, 9, 8, 6, 0, 9, 8, 9, 5, 4, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 6, 9, 8, 9, 9] 
dagD10.txt 1_4x5.txt True 0.39572192513368987 0.45 537.0 [4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 3, 5, 4, 4, 1, 4, 9, 4, 3, 9, 2, 9, 9, 8, 6, 0, 9, 8, 9, 5, 4, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 6, 9, 8, 9, 9] 
dagD10.txt 1_4x5.txt True 0.39572192513368987 0.45 537.0 [4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 3, 5, 4, 4, 1, 4, 9, 4, 3, 9, 2, 9, 9, 8, 6, 0, 9, 8, 9, 5, 4, 8, 8, 9, 9, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 6, 9, 8, 9, 9] 
dagD10.txt 1_4x5.txt True 0.4919786096256685 0.5 435.0 [4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 0, 4, 3, 2, 3, 0, 4, 0, 1, 4, 3, 2, 1, 5, 4, 0, 1, 0, 9, 8, 7, 9, 2, 8, 6, 8, 6, 4, 8, 7, 9, 8, 6, 8, 5, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 7, 8, 8, 9, 9, 9, 7, 6, 8] 
dagD10.txt 1_4x5.txt True 0.4919786096256685 0.5 435.0 [4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 0, 4, 3, 2, 3, 0, 4, 0, 1, 4, 3, 2, 1, 5, 4, 0, 1, 0, 9, 8, 7, 9, 2, 8, 6, 8, 6, 4, 8, 7, 9, 8, 6, 8, 5, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 7, 8, 8, 9, 9, 9, 7, 6, 8] 
dagD10.txt 1_4x5.txt True 0.5454545454545454 0.55 235.0 [8, 9, 8, 9, 6, 9, 8, 9, 8, 8, 9, 6, 8, 7, 7, 9, 6, 8, 6, 5, 7, 7, 7, 5, 2, 8, 6, 5, 6, 1, 3, 2, 0, 7, 4, 3, 4, 5, 7, 3, 2, 0, 3, 5, 3, 2, 0, 1, 1, 4, 3, 4, 3, 1, 1, 0, 2, 4, 3, 1, 0, 0, 2, 1, 4] 
dagD10.txt 1_4x5.txt True 0.5454545454545454 0.55 235.0 [8, 9, 8, 9, 6, 9, 8, 9, 8, 8, 9, 6, 8, 7, 7, 9, 6, 8, 6, 5, 7, 7, 7, 5, 2, 8, 6, 5, 6, 1, 3, 2, 0, 7, 4, 3, 4, 5, 7, 3, 2, 0, 3, 5, 3, 2, 0, 1, 1, 4, 3, 4, 3, 1, 1, 0, 2, 4, 3, 1, 0, 0, 2, 1, 4] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.6 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.6 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.65 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.65 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.7 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.7 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.75 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.75 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.8 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.8 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.85 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.85 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.9 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.9 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.95 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 0.95 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 1 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 1_4x5.txt True 0.5721925133689839 1 258.0 [7, 6, 9, 8, 5, 8, 9, 9, 9, 7, 9, 5, 7, 8, 8, 8, 5, 9, 5, 6, 7, 7, 8, 6, 3, 9, 5, 6, 5, 1, 2, 4, 3, 8, 3, 2, 2, 6, 7, 4, 4, 3, 0, 6, 0, 3, 1, 1, 1, 4, 3, 2, 3, 1, 0, 0, 4, 2, 4, 1, 1, 0, 4, 0, 2] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.04 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.04 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.06 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.06 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.08 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.08 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.1 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.1 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.12 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0374331550802139 0.12 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.13903743315508021 0.14 787.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.13903743315508021 0.14 787.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.13903743315508021 0.16 787.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.13903743315508021 0.16 787.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.16042780748663102 0.18 714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.16042780748663102 0.18 714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.16042780748663102 0.2 714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.16042780748663102 0.2 714.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.22994652406417113 0.25 531.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD10.txt 3_2x2.txt True 0.22994652406417113 0.25 531.0 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD10.txt 3_2x2.txt True 0.27807486631016043 0.3 510.0 [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD10.txt 3_2x2.txt True 0.27807486631016043 0.3 510.0 [1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD10.txt 3_2x2.txt True 0.3422459893048128 0.35 291.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1] 
dagD10.txt 3_2x2.txt True 0.3422459893048128 0.35 291.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1] 
dagD10.txt 3_2x2.txt True 0.35294117647058826 0.4 282.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3] 
dagD10.txt 3_2x2.txt True 0.35294117647058826 0.4 282.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3] 
dagD10.txt 3_2x2.txt True 0.35294117647058826 0.45 282.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3] 
dagD10.txt 3_2x2.txt True 0.35294117647058826 0.45 282.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3] 
dagD10.txt 3_2x2.txt True 0.35294117647058826 0.5 282.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3] 
dagD10.txt 3_2x2.txt True 0.35294117647058826 0.5 282.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3] 
dagD10.txt 3_2x2.txt True 0.35294117647058826 0.55 282.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3] 
dagD10.txt 3_2x2.txt True 0.5828877005347594 0.6 273.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 0, 1, 2, 2, 3, 2, 0, 3, 0, 3, 1, 3, 2, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 3, 2, 1, 1, 1, 3, 2, 2, 1, 2, 2, 1, 2, 1, 3] 
