dagA7.txt 1234x3.txt True 0.0 0.07 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.0 0.08 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.0 0.09 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.0 0.1 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.0 0.11 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.0 0.12 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.0 0.13 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.0 0.14 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.0 0.15 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.0 0.16 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.17 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.18 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.19 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.2 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.25 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.3 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.35 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.3877551020408163 0.4 202.33333333333334 [11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 7, 10, 10, 11, 11, 11, 11, 7, 11, 7, 11, 10, 7, 10, 10, 11, 11, 10, 7, 10, 10, 10, 10, 7, 10, 11, 10, 7, 11, 7, 10, 11, 10] 
dagA7.txt 1234x3.txt True 0.3877551020408163 0.45 202.33333333333334 [11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 7, 10, 10, 11, 11, 11, 11, 7, 11, 7, 11, 10, 7, 10, 10, 11, 11, 10, 7, 10, 10, 10, 10, 7, 10, 11, 10, 7, 11, 7, 10, 11, 10] 
dagA7.txt 1234x3.txt True 0.4897959183673469 0.5 190.5 [11, 1, 5, 5, 3, 5, 3, 5, 11, 11, 7, 11, 5, 5, 11, 5, 11, 1, 7, 7, 3, 11, 5, 11, 1, 11, 1, 7, 5, 11, 5, 7, 3, 5, 6, 3, 7, 6, 7, 7, 1, 6, 11, 6, 11, 5, 3, 6, 3, 6] 
dagA7.txt 1234x3.txt True 0.4897959183673469 0.55 190.5 [11, 1, 5, 5, 3, 5, 3, 5, 11, 11, 7, 11, 5, 5, 11, 5, 11, 1, 7, 7, 3, 11, 5, 11, 1, 11, 1, 7, 5, 11, 5, 7, 3, 5, 6, 3, 7, 6, 7, 7, 1, 6, 11, 6, 11, 5, 3, 6, 3, 6] 
dagA7.txt 1234x3.txt True 0.5782312925170068 0.6 201.0 [9, 7, 0, 1, 1, 5, 9, 1, 5, 8, 11, 8, 5, 9, 8, 1, 8, 7, 11, 5, 1, 9, 1, 9, 7, 8, 7, 5, 3, 8, 0, 5, 1, 3, 8, 0, 11, 9, 11, 5, 1, 10, 8, 5, 4, 0, 0, 10, 9, 9] 
dagA7.txt 1234x3.txt True 0.6054421768707483 0.65 175.0 [5, 9, 10, 8, 6, 6, 7, 7, 3, 3, 1, 5, 8, 7, 3, 7, 8, 9, 1, 3, 8, 5, 6, 5, 9, 5, 10, 3, 1, 10, 7, 2, 7, 6, 0, 10, 9, 0, 1, 3, 6, 2, 5, 2, 10, 8, 10, 2, 8, 0] 
dagA7.txt 1234x3.txt True 0.6598639455782312 0.7 138.0 [9, 0, 4, 5, 2, 3, 1, 4, 5, 10, 8, 11, 5, 5, 10, 1, 8, 0, 7, 7, 1, 9, 3, 9, 0, 10, 0, 7, 3, 11, 4, 8, 2, 3, 11, 2, 11, 6, 7, 10, 1, 6, 9, 8, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1234x3.txt True 0.6598639455782312 0.75 138.0 [9, 0, 4, 5, 2, 3, 1, 4, 5, 10, 8, 11, 5, 5, 10, 1, 8, 0, 7, 7, 1, 9, 3, 9, 0, 10, 0, 7, 3, 11, 4, 8, 2, 3, 11, 2, 11, 6, 7, 10, 1, 6, 9, 8, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1234x3.txt True 0.6598639455782312 0.8 138.0 [9, 0, 4, 5, 2, 3, 1, 4, 5, 10, 8, 11, 5, 5, 10, 1, 8, 0, 7, 7, 1, 9, 3, 9, 0, 10, 0, 7, 3, 11, 4, 8, 2, 3, 11, 2, 11, 6, 7, 10, 1, 6, 9, 8, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1234x3.txt True 0.6598639455782312 0.85 138.0 [9, 0, 4, 5, 2, 3, 1, 4, 5, 10, 8, 11, 5, 5, 10, 1, 8, 0, 7, 7, 1, 9, 3, 9, 0, 10, 0, 7, 3, 11, 4, 8, 2, 3, 11, 2, 11, 6, 7, 10, 1, 6, 9, 8, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1234x3.txt True 0.6598639455782312 0.9 138.0 [9, 0, 4, 5, 2, 3, 1, 4, 5, 10, 8, 11, 5, 5, 10, 1, 8, 0, 7, 7, 1, 9, 3, 9, 0, 10, 0, 7, 3, 11, 4, 8, 2, 3, 11, 2, 11, 6, 7, 10, 1, 6, 9, 8, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1234x3.txt True 0.6598639455782312 0.95 138.0 [9, 0, 4, 5, 2, 3, 1, 4, 5, 10, 8, 11, 5, 5, 10, 1, 8, 0, 7, 7, 1, 9, 3, 9, 0, 10, 0, 7, 3, 11, 4, 8, 2, 3, 11, 2, 11, 6, 7, 10, 1, 6, 9, 8, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1234x3.txt True 0.6598639455782312 1 138.0 [9, 0, 4, 5, 2, 3, 1, 4, 5, 10, 8, 11, 5, 5, 10, 1, 8, 0, 7, 7, 1, 9, 3, 9, 0, 10, 0, 7, 3, 11, 4, 8, 2, 3, 11, 2, 11, 6, 7, 10, 1, 6, 9, 8, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.07 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.08 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.09 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.1 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.11 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.12 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.13 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.14 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.15 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.16 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.17 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.18 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.19 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.2 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.25 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.3 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.35 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.4 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.45 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.5 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.55 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.6 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.65 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.7 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.75 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.8 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.85 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.9 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.95 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 1 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x2.txt True 0.013605442176870748 0.07 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.013605442176870748 0.08 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.013605442176870748 0.09 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.013605442176870748 0.1 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.013605442176870748 0.11 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.013605442176870748 0.12 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.013605442176870748 0.13 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.013605442176870748 0.14 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.013605442176870748 0.15 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.013605442176870748 0.16 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.16326530612244897 0.17 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
dagA7.txt 3_2x2.txt True 0.16326530612244897 0.18 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
dagA7.txt 3_2x2.txt True 0.16326530612244897 0.19 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
dagA7.txt 3_2x2.txt True 0.16326530612244897 0.2 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
dagA7.txt 3_2x2.txt True 0.16326530612244897 0.25 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
