dagF8.txt 1234x1.txt True 0.3191489361702128 0.35 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2] 
dagF8.txt 1234x1.txt True 0.39148936170212767 0.4 419.0 [2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.4297872340425532 0.45 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2] 
dagF8.txt 1234x1.txt True 0.4297872340425532 0.5 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2] 
dagF8.txt 1234x1.txt True 0.4297872340425532 0.55 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2] 
dagF8.txt 1234x1.txt True 0.4297872340425532 0.6 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2] 
dagF8.txt 1234x1.txt True 0.4297872340425532 0.65 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2] 
dagF8.txt 1234x1.txt True 0.4297872340425532 0.7 538.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2] 
dagF8.txt 1234x1.txt True 0.7276595744680852 0.75 553.0 [2, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 3, 1, 2] 
dagF8.txt 1234x1.txt True 0.7276595744680852 0.8 553.0 [2, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 3, 1, 2] 
dagF8.txt 1234x1.txt True 0.7276595744680852 0.85 553.0 [2, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 3, 1, 2] 
dagF8.txt 1234x1.txt True 0.7276595744680852 0.9 553.0 [2, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 3, 1, 2] 
dagF8.txt 1234x1.txt True 0.7276595744680852 0.95 553.0 [2, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 3, 1, 2] 
dagF8.txt 1234x1.txt True 0.7276595744680852 1 553.0 [2, 0, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 0, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1, 2, 3, 1, 3, 1, 3, 1, 2, 0, 2, 3, 3, 1, 2] 
dagF8.txt 3_2x3.txt True 0.0 0.07 1056.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.0 0.08 1056.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.0 0.09 1056.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.0 0.1 1056.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.0 0.11 1056.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.12 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.13 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.14 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.15 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.16 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.17 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.18 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.19 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.2 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.25 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.3 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.3021276595744681 0.35 325.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 5, 2, 5, 2, 5, 1, 5, 5, 2, 1, 5, 1, 1, 5, 4, 5, 2, 4, 5, 4, 5, 5, 2, 1, 5, 4, 1, 1, 5, 4, 5, 1, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 4, 1, 4, 1, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.3021276595744681 0.4 325.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 5, 2, 5, 2, 5, 1, 5, 5, 2, 1, 5, 1, 1, 5, 4, 5, 2, 4, 5, 4, 5, 5, 2, 1, 5, 4, 1, 1, 5, 4, 5, 1, 5, 4, 5, 4, 1, 4, 5, 1, 5, 5, 4, 1, 4, 1, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.4425531914893617 0.45 188.0 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 5, 4, 3, 3, 1, 5, 4, 1, 2, 1, 2, 5, 5, 4, 2, 5, 3, 3, 5, 0, 2, 2, 0, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 2] 
dagF8.txt 3_2x3.txt True 0.46382978723404256 0.5 181.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1] 
dagF8.txt 3_2x3.txt True 0.46382978723404256 0.55 181.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1] 
dagF8.txt 3_2x3.txt True 0.46382978723404256 0.6 181.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1] 
dagF8.txt 3_2x3.txt True 0.46382978723404256 0.65 181.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1] 
dagF8.txt 3_2x3.txt True 0.46382978723404256 0.7 181.0 [4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 3, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 1] 
dagF8.txt 3_2x3.txt True 0.7361702127659574 0.75 174.5 [4, 4, 5, 4, 4, 0, 4, 4, 4, 1, 3, 4, 4, 2, 5, 1, 0, 4, 4, 4, 2, 2, 3, 0, 2, 0, 3, 3, 1, 2, 2, 3, 3, 5, 0, 5, 3, 5, 0, 2, 2, 1, 2, 5, 5, 5, 3, 3, 1, 5, 1, 1, 1, 5, 0, 3, 1, 2, 0, 2, 5, 1, 0, 2, 3, 5, 2, 0, 3, 0, 0, 3, 0, 1, 1] 
dagF8.txt 3_2x3.txt True 0.7702127659574468 0.8 197.0 [5, 3, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 3, 2, 5, 1, 3, 3, 2, 1, 1, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 3_2x3.txt True 0.7702127659574468 0.85 197.0 [5, 3, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 3, 2, 5, 1, 3, 3, 2, 1, 1, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 3_2x3.txt True 0.7702127659574468 0.9 197.0 [5, 3, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 3, 2, 5, 1, 3, 3, 2, 1, 1, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 3_2x3.txt True 0.7702127659574468 0.95 197.0 [5, 3, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 3, 2, 5, 1, 3, 3, 2, 1, 1, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 3_2x3.txt True 0.7702127659574468 1 197.0 [5, 3, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 3, 2, 5, 1, 3, 3, 2, 1, 1, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 1234x3.txt True 0.0 0.07 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.0 0.08 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.0 0.09 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.0 0.1 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.0 0.11 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.0 0.12 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.0 0.13 528.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.13191489361702127 0.14 396.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.13191489361702127 0.15 396.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
