dagA2.txt 1234x3.txt True 0.0 0.07 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.0 0.08 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.0 0.09 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.0 0.1 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.0 0.11 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.0 0.12 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.0 0.13 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.0 0.14 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.0 0.15 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.0 0.16 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.0 0.17 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.0 0.18 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.0 0.19 348.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA2.txt 1234x3.txt True 0.19230769230769232 0.2 272.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11] 
dagA2.txt 1234x3.txt True 0.19230769230769232 0.25 272.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11] 
dagA2.txt 1234x3.txt True 0.19230769230769232 0.3 272.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11] 
dagA2.txt 1234x3.txt True 0.3333333333333333 0.35 569.0 [11, 11, 11, 11, 8, 4, 8, 11, 11, 11, 11, 11, 8, 4, 8, 8, 4, 8, 11, 8, 11, 8, 11, 4, 11, 11, 8, 8, 8, 8, 4, 11, 11, 8, 8, 11, 11, 11, 8, 4, 8, 4, 11, 4, 4, 8, 8, 11, 8, 8] 
dagA2.txt 1234x3.txt True 0.3333333333333333 0.4 569.0 [11, 11, 11, 11, 8, 4, 8, 11, 11, 11, 11, 11, 8, 4, 8, 8, 4, 8, 11, 8, 11, 8, 11, 4, 11, 11, 8, 8, 8, 8, 4, 11, 11, 8, 8, 11, 11, 11, 8, 4, 8, 4, 11, 4, 4, 8, 8, 11, 8, 8] 
dagA2.txt 1234x3.txt True 0.3333333333333333 0.45 569.0 [11, 11, 11, 11, 8, 4, 8, 11, 11, 11, 11, 11, 8, 4, 8, 8, 4, 8, 11, 8, 11, 8, 11, 4, 11, 11, 8, 8, 8, 8, 4, 11, 11, 8, 8, 11, 11, 11, 8, 4, 8, 4, 11, 4, 4, 8, 8, 11, 8, 8] 
dagA2.txt 1234x3.txt True 0.3333333333333333 0.5 569.0 [11, 11, 11, 11, 8, 4, 8, 11, 11, 11, 11, 11, 8, 4, 8, 8, 4, 8, 11, 8, 11, 8, 11, 4, 11, 11, 8, 8, 8, 8, 4, 11, 11, 8, 8, 11, 11, 11, 8, 4, 8, 4, 11, 4, 4, 8, 8, 11, 8, 8] 
dagA2.txt 1234x3.txt True 0.3333333333333333 0.55 569.0 [11, 11, 11, 11, 8, 4, 8, 11, 11, 11, 11, 11, 8, 4, 8, 8, 4, 8, 11, 8, 11, 8, 11, 4, 11, 11, 8, 8, 8, 8, 4, 11, 11, 8, 8, 11, 11, 11, 8, 4, 8, 4, 11, 4, 4, 8, 8, 11, 8, 8] 
dagA2.txt 1234x3.txt True 0.5641025641025641 0.6 181.5 [2, 11, 9, 2, 9, 11, 2, 5, 9, 5, 2, 2, 9, 11, 9, 9, 10, 5, 5, 9, 5, 5, 11, 11, 11, 9, 2, 2, 9, 5, 10, 2, 2, 11, 5, 11, 11, 5, 5, 11, 9, 11, 11, 5, 10, 2, 9, 5, 2, 9] 
dagA2.txt 1234x3.txt True 0.6346153846153846 0.65 172.0 [1, 4, 8, 1, 9, 8, 0, 2, 6, 2, 8, 8, 4, 8, 11, 9, 3, 2, 1, 9, 2, 11, 8, 6, 1, 4, 7, 1, 9, 0, 3, 7, 1, 7, 7, 4, 4, 0, 2, 6, 7, 6, 4, 6, 3, 0, 9, 11, 7, 9] 
dagA2.txt 1234x3.txt True 0.6987179487179487 0.7 139.0 [1, 2, 3, 5, 8, 3, 11, 10, 10, 0, 3, 1, 2, 7, 7, 8, 6, 10, 0, 8, 10, 10, 3, 6, 7, 5, 4, 11, 9, 11, 6, 4, 2, 4, 1, 5, 5, 0, 1, 11, 4, 6, 5, 7, 6, 0, 9, 3, 4, 9] 
dagA2.txt 1234x3.txt True 0.7051282051282052 0.75 139.0 [3, 8, 7, 6, 9, 10, 5, 4, 11, 4, 7, 3, 8, 10, 6, 0, 10, 5, 3, 9, 4, 5, 7, 11, 6, 8, 2, 1, 1, 2, 9, 3, 6, 1, 5, 7, 8, 5, 0, 11, 1, 11, 8, 10, 9, 2, 0, 4, 2, 0] 
dagA2.txt 1234x3.txt True 0.7051282051282052 0.8 139.0 [3, 8, 7, 6, 9, 10, 5, 4, 11, 4, 7, 3, 8, 10, 6, 0, 10, 5, 3, 9, 4, 5, 7, 11, 6, 8, 2, 1, 1, 2, 9, 3, 6, 1, 5, 7, 8, 5, 0, 11, 1, 11, 8, 10, 9, 2, 0, 4, 2, 0] 
dagA2.txt 1234x3.txt True 0.7051282051282052 0.85 139.0 [3, 8, 7, 6, 9, 10, 5, 4, 11, 4, 7, 3, 8, 10, 6, 0, 10, 5, 3, 9, 4, 5, 7, 11, 6, 8, 2, 1, 1, 2, 9, 3, 6, 1, 5, 7, 8, 5, 0, 11, 1, 11, 8, 10, 9, 2, 0, 4, 2, 0] 
dagA2.txt 1234x3.txt True 0.7051282051282052 0.9 139.0 [3, 8, 7, 6, 9, 10, 5, 4, 11, 4, 7, 3, 8, 10, 6, 0, 10, 5, 3, 9, 4, 5, 7, 11, 6, 8, 2, 1, 1, 2, 9, 3, 6, 1, 5, 7, 8, 5, 0, 11, 1, 11, 8, 10, 9, 2, 0, 4, 2, 0] 
dagA2.txt 1234x3.txt True 0.7051282051282052 0.95 139.0 [3, 8, 7, 6, 9, 10, 5, 4, 11, 4, 7, 3, 8, 10, 6, 0, 10, 5, 3, 9, 4, 5, 7, 11, 6, 8, 2, 1, 1, 2, 9, 3, 6, 1, 5, 7, 8, 5, 0, 11, 1, 11, 8, 10, 9, 2, 0, 4, 2, 0] 
dagA2.txt 1234x3.txt True 0.7051282051282052 1 139.0 [3, 8, 7, 6, 9, 10, 5, 4, 11, 4, 7, 3, 8, 10, 6, 0, 10, 5, 3, 9, 4, 5, 7, 11, 6, 8, 2, 1, 1, 2, 9, 3, 6, 1, 5, 7, 8, 5, 0, 11, 1, 11, 8, 10, 9, 2, 0, 4, 2, 0] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.07 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.08 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.09 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.1 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.11 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.12 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.13 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.14 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.15 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.16 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.17 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.18 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.19 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.038461538461538464 0.2 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.22435897435897437 0.25 828.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.3 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.35 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.4 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.45 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.5 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.55 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.6 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.65 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.7 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.75 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.8 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.85 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.9 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 0.95 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 1_4x1.txt True 0.28205128205128205 1 641.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagA2.txt 3_2x2.txt True 0.038461538461538464 0.07 645.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.038461538461538464 0.08 645.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.08974358974358974 0.09 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.08974358974358974 0.1 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.08974358974358974 0.11 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.08974358974358974 0.12 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.08974358974358974 0.13 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.08974358974358974 0.14 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.08974358974358974 0.15 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.08974358974358974 0.16 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 3_2x2.txt True 0.16025641025641027 0.17 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.16025641025641027 0.18 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.16025641025641027 0.19 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.16025641025641027 0.2 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.16025641025641027 0.25 521.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
