dagB6.txt 3_2x3.txt True 0.4444444444444444 0.45 266.5 [2, 5, 2, 2, 2, 2, 5, 1, 2, 2, 4, 5, 2, 2, 2, 4, 1, 2, 2, 5, 2, 5, 1, 2, 5, 1, 5, 1, 2, 1, 5, 1, 5, 4, 4, 4, 5, 5, 1, 5, 1, 1, 5, 2, 5, 5, 1, 2, 1, 2, 1, 4, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.4444444444444444 0.5 266.5 [2, 5, 2, 2, 2, 2, 5, 1, 2, 2, 4, 5, 2, 2, 2, 4, 1, 2, 2, 5, 2, 5, 1, 2, 5, 1, 5, 1, 2, 1, 5, 1, 5, 4, 4, 4, 5, 5, 1, 5, 1, 1, 5, 2, 5, 5, 1, 2, 1, 2, 1, 4, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.543859649122807 0.55 141.5 [2, 5, 2, 2, 1, 1, 4, 1, 1, 1, 5, 4, 0, 0, 2, 5, 0, 1, 2, 5, 2, 4, 0, 2, 5, 1, 4, 3, 2, 3, 4, 3, 0, 5, 3, 5, 2, 4, 1, 0, 3, 3, 4, 0, 4, 5, 3, 0, 3, 1, 2, 5, 4, 0, 4] 
dagB6.txt 3_2x3.txt True 0.543859649122807 0.6 141.5 [2, 5, 2, 2, 1, 1, 4, 1, 1, 1, 5, 4, 0, 0, 2, 5, 0, 1, 2, 5, 2, 4, 0, 2, 5, 1, 4, 3, 2, 3, 4, 3, 0, 5, 3, 5, 2, 4, 1, 0, 3, 3, 4, 0, 4, 5, 3, 0, 3, 1, 2, 5, 4, 0, 4] 
dagB6.txt 3_2x3.txt True 0.543859649122807 0.65 141.5 [2, 5, 2, 2, 1, 1, 4, 1, 1, 1, 5, 4, 0, 0, 2, 5, 0, 1, 2, 5, 2, 4, 0, 2, 5, 1, 4, 3, 2, 3, 4, 3, 0, 5, 3, 5, 2, 4, 1, 0, 3, 3, 4, 0, 4, 5, 3, 0, 3, 1, 2, 5, 4, 0, 4] 
dagB6.txt 3_2x3.txt True 0.6900584795321637 0.7 130.5 [4, 5, 5, 4, 3, 5, 2, 4, 3, 2, 5, 2, 3, 0, 4, 4, 1, 5, 4, 2, 2, 0, 0, 1, 2, 3, 1, 5, 0, 5, 1, 1, 5, 2, 4, 3, 2, 0, 1, 0, 5, 3, 1, 3, 2, 0, 0, 3, 3, 2, 4, 4, 1, 0, 1] 
dagB6.txt 3_2x3.txt True 0.7017543859649122 0.75 155.0 [0, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 3, 1, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 3_2x3.txt True 0.7017543859649122 0.8 155.0 [0, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 3, 1, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 3_2x3.txt True 0.7017543859649122 0.85 155.0 [0, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 3, 1, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 3_2x3.txt True 0.7017543859649122 0.9 155.0 [0, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 3, 1, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 3_2x3.txt True 0.7017543859649122 0.95 155.0 [0, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 3, 1, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 3_2x3.txt True 0.7017543859649122 1 155.0 [0, 3, 0, 2, 2, 1, 0, 1, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 5, 3, 3, 1, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 1234x3.txt True 0.0 0.07 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.08 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.09 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.1 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.11 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.12 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.13 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.14 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0 0.15 391.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.16 322.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.17 322.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.18 322.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.19 322.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.2 322.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.25 322.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.3 322.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.35 322.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.4 322.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.4269005847953216 0.45 824.0 [11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 4, 4, 11, 11, 11, 4, 4, 11, 4, 11, 4, 4, 11, 11, 4, 4, 4, 11, 11, 11, 4, 4, 4, 4, 4, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 11, 11, 11, 4, 11, 11, 4, 4, 4, 11] 
dagB6.txt 1234x3.txt True 0.47953216374269003 0.5 207.0 [10, 9, 5, 10, 5, 10, 5, 9, 10, 10, 10, 6, 11, 10, 10, 5, 9, 5, 10, 5, 5, 9, 10, 10, 5, 9, 9, 11, 5, 11, 9, 9, 11, 5, 11, 5, 11, 6, 9, 11, 9, 9, 9, 11, 6, 5, 11, 11, 11, 10, 10, 11, 5, 11, 9] 
dagB6.txt 1234x3.txt True 0.47953216374269003 0.55 207.0 [10, 9, 5, 10, 5, 10, 5, 9, 10, 10, 10, 6, 11, 10, 10, 5, 9, 5, 10, 5, 5, 9, 10, 10, 5, 9, 9, 11, 5, 11, 9, 9, 11, 5, 11, 5, 11, 6, 9, 11, 9, 9, 9, 11, 6, 5, 11, 11, 11, 10, 10, 11, 5, 11, 9] 
dagB6.txt 1234x3.txt True 0.5730994152046783 0.6 211.0 [3, 1, 0, 1, 1, 3, 7, 0, 1, 1, 3, 6, 4, 3, 3, 10, 0, 7, 0, 7, 1, 6, 5, 1, 7, 3, 6, 0, 1, 11, 6, 3, 5, 7, 4, 10, 11, 6, 6, 5, 0, 3, 8, 4, 6, 7, 11, 4, 4, 1, 3, 11, 6, 5, 6] 
dagB6.txt 1234x3.txt True 0.5730994152046783 0.65 211.0 [3, 1, 0, 1, 1, 3, 7, 0, 1, 1, 3, 6, 4, 3, 3, 10, 0, 7, 0, 7, 1, 6, 5, 1, 7, 3, 6, 0, 1, 11, 6, 3, 5, 7, 4, 10, 11, 6, 6, 5, 0, 3, 8, 4, 6, 7, 11, 4, 4, 1, 3, 11, 6, 5, 6] 
dagB6.txt 1234x3.txt True 0.672514619883041 0.7 141.0 [4, 8, 1, 4, 2, 3, 7, 5, 2, 3, 8, 11, 3, 4, 4, 1, 10, 2, 5, 7, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 8, 0, 6, 1, 11, 9, 8, 5, 9, 10, 0, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1234x3.txt True 0.672514619883041 0.75 141.0 [4, 8, 1, 4, 2, 3, 7, 5, 2, 3, 8, 11, 3, 4, 4, 1, 10, 2, 5, 7, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 8, 0, 6, 1, 11, 9, 8, 5, 9, 10, 0, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1234x3.txt True 0.672514619883041 0.8 141.0 [4, 8, 1, 4, 2, 3, 7, 5, 2, 3, 8, 11, 3, 4, 4, 1, 10, 2, 5, 7, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 8, 0, 6, 1, 11, 9, 8, 5, 9, 10, 0, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1234x3.txt True 0.672514619883041 0.85 141.0 [4, 8, 1, 4, 2, 3, 7, 5, 2, 3, 8, 11, 3, 4, 4, 1, 10, 2, 5, 7, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 8, 0, 6, 1, 11, 9, 8, 5, 9, 10, 0, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1234x3.txt True 0.672514619883041 0.9 141.0 [4, 8, 1, 4, 2, 3, 7, 5, 2, 3, 8, 11, 3, 4, 4, 1, 10, 2, 5, 7, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 8, 0, 6, 1, 11, 9, 8, 5, 9, 10, 0, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1234x3.txt True 0.672514619883041 0.95 141.0 [4, 8, 1, 4, 2, 3, 7, 5, 2, 3, 8, 11, 3, 4, 4, 1, 10, 2, 5, 7, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 8, 0, 6, 1, 11, 9, 8, 5, 9, 10, 0, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1234x3.txt True 0.672514619883041 1 141.0 [4, 8, 1, 4, 2, 3, 7, 5, 2, 3, 8, 11, 3, 4, 4, 1, 10, 2, 5, 7, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 8, 0, 6, 1, 11, 9, 8, 5, 9, 10, 0, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.07 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.08 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.09 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.1 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.11 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.12 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.13 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.14 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.15 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.16 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.17 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.18 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.19 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.2 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.23391812865497075 0.25 573.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.2573099415204678 0.3 774.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.2573099415204678 0.35 774.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.2573099415204678 0.4 774.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.2573099415204678 0.45 774.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.45614035087719296 0.5 813.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.45614035087719296 0.55 813.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.45614035087719296 0.6 813.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.45614035087719296 0.65 813.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.45614035087719296 0.7 813.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.45614035087719296 0.75 813.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.45614035087719296 0.8 813.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.45614035087719296 0.85 813.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
