dagQ41.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagQ41.txt 5_4_3_2x5.txt True 0.15492957746478872 0.16 1170.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 2, 4, 5, 13, 13, 8, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 9, 13, 13, 13, 9, 13, 13, 13, 11, 13, 12, 13, 9, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 13, 11, 11, 10, 13, 12, 13, 12, 11, 11, 12, 13, 12, 13, 11, 10, 11, 12, 12, 12, 11, 10] 
dagQ41.txt 5_4_3_2x5.txt True 0.15492957746478872 0.16 1170.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 2, 4, 5, 13, 13, 8, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 9, 13, 13, 13, 9, 13, 13, 13, 11, 13, 12, 13, 9, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 13, 11, 11, 10, 13, 12, 13, 12, 11, 11, 12, 13, 12, 13, 11, 10, 11, 12, 12, 12, 11, 10] 
dagQ41.txt 5_4_3_2x5.txt True 0.15492957746478872 0.18 1170.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 2, 4, 5, 13, 13, 8, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 9, 13, 13, 13, 9, 13, 13, 13, 11, 13, 12, 13, 9, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 13, 11, 11, 10, 13, 12, 13, 12, 11, 11, 12, 13, 12, 13, 11, 10, 11, 12, 12, 12, 11, 10] 
dagQ41.txt 5_4_3_2x5.txt True 0.15492957746478872 0.18 1170.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 2, 4, 5, 13, 13, 8, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 9, 13, 13, 13, 9, 13, 13, 13, 11, 13, 12, 13, 9, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 13, 11, 11, 10, 13, 12, 13, 12, 11, 11, 12, 13, 12, 13, 11, 10, 11, 12, 12, 12, 11, 10] 
dagQ41.txt 5_4_3_2x5.txt True 0.15492957746478872 0.2 1170.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 2, 4, 5, 13, 13, 8, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 9, 13, 13, 13, 9, 13, 13, 13, 11, 13, 12, 13, 9, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 13, 11, 11, 10, 13, 12, 13, 12, 11, 11, 12, 13, 12, 13, 11, 10, 11, 12, 12, 12, 11, 10] 
dagQ41.txt 5_4_3_2x5.txt True 0.15492957746478872 0.2 1170.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 2, 4, 5, 13, 13, 8, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 9, 13, 13, 13, 9, 13, 13, 13, 11, 13, 12, 13, 9, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 13, 11, 11, 10, 13, 12, 13, 12, 11, 11, 12, 13, 12, 13, 11, 10, 11, 12, 12, 12, 11, 10] 
dagQ41.txt 5_4_3_2x5.txt True 0.15492957746478872 0.25 1170.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 2, 4, 5, 13, 13, 8, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 9, 13, 13, 13, 9, 13, 13, 13, 11, 13, 12, 13, 9, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 13, 11, 11, 10, 13, 12, 13, 12, 11, 11, 12, 13, 12, 13, 11, 10, 11, 12, 12, 12, 11, 10] 
dagQ41.txt 5_4_3_2x5.txt True 0.15492957746478872 0.25 1170.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 2, 4, 5, 13, 13, 8, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 9, 13, 13, 13, 9, 13, 13, 13, 11, 13, 12, 13, 9, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 13, 11, 11, 10, 13, 12, 13, 12, 11, 11, 12, 13, 12, 13, 11, 10, 11, 12, 12, 12, 11, 10] 
dagQ41.txt 5_4_3_2x5.txt True 0.15492957746478872 0.3 1170.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 2, 4, 5, 13, 13, 8, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 9, 13, 13, 13, 9, 13, 13, 13, 11, 13, 12, 13, 9, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 13, 11, 11, 10, 13, 12, 13, 12, 11, 11, 12, 13, 12, 13, 11, 10, 11, 12, 12, 12, 11, 10] 
dagQ41.txt 5_4_3_2x5.txt True 0.15492957746478872 0.3 1170.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 2, 4, 5, 13, 13, 8, 13, 13, 1, 13, 13, 13, 13, 13, 13, 13, 6, 13, 13, 13, 13, 13, 3, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 9, 13, 13, 13, 9, 13, 13, 13, 11, 13, 12, 13, 9, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 12, 13, 13, 11, 11, 10, 13, 12, 13, 12, 11, 11, 12, 13, 12, 13, 11, 10, 11, 12, 12, 12, 11, 10] 
dagQ41.txt 5_4_3_2x5.txt True 0.301056338028169 0.35 561.6666666666666 [3, 1, 8, 2, 3, 6, 3, 3, 8, 6, 8, 3, 3, 8, 8, 3, 8, 8, 3, 8, 3, 3, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 7, 8, 8, 8, 7, 8, 4, 8, 8, 8, 8, 7, 8, 8, 7, 7, 7, 7, 8, 5, 7, 8, 8, 8, 17, 13, 7, 7, 7, 17, 17, 17, 13, 8, 7, 14, 13, 17, 18, 18, 17, 14, 13, 17, 17, 17, 17, 10, 7, 18, 17, 13, 18, 18, 17, 12, 18, 18, 13, 14, 18, 17, 9, 10, 18, 10, 18, 17, 18, 18, 15, 18, 18, 18, 11, 18, 18, 18, 18, 18, 18, 18, 10, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 16] 
dagQ41.txt 5_4_3_2x5.txt True 0.301056338028169 0.35 561.6666666666666 [3, 1, 8, 2, 3, 6, 3, 3, 8, 6, 8, 3, 3, 8, 8, 3, 8, 8, 3, 8, 3, 3, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 7, 8, 8, 8, 7, 8, 4, 8, 8, 8, 8, 7, 8, 8, 7, 7, 7, 7, 8, 5, 7, 8, 8, 8, 17, 13, 7, 7, 7, 17, 17, 17, 13, 8, 7, 14, 13, 17, 18, 18, 17, 14, 13, 17, 17, 17, 17, 10, 7, 18, 17, 13, 18, 18, 17, 12, 18, 18, 13, 14, 18, 17, 9, 10, 18, 10, 18, 17, 18, 18, 15, 18, 18, 18, 11, 18, 18, 18, 18, 18, 18, 18, 10, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 18, 18, 18, 16] 
dagQ41.txt 5_4_3_2x5.txt True 0.3855633802816901 0.4 399.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 5, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 8, 9, 7, 8, 9, 9, 3, 7, 9, 4, 8, 6, 3, 9, 3, 8, 4, 1, 9, 9, 3, 6, 1, 2, 3, 3, 9, 4, 9, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 13, 11, 4, 4, 4, 13, 13, 13, 13, 4, 4, 14, 13, 14, 14, 14, 13, 14, 12, 13, 14, 14, 13, 14, 4, 14, 13, 11, 14, 14, 14, 13, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 19, 14, 14, 19, 14, 14, 10, 14, 19, 19, 14, 19, 19, 19, 14, 13, 19, 18, 17, 19, 18, 14, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 17, 18, 15, 19, 19, 19, 18, 18, 18, 18, 19, 18, 19, 18, 16, 18, 18, 18, 19, 18, 16] 
dagQ41.txt 5_4_3_2x5.txt True 0.3855633802816901 0.4 399.5 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 5, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 8, 8, 9, 7, 8, 9, 9, 3, 7, 9, 4, 8, 6, 3, 9, 3, 8, 4, 1, 9, 9, 3, 6, 1, 2, 3, 3, 9, 4, 9, 3, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 13, 11, 4, 4, 4, 13, 13, 13, 13, 4, 4, 14, 13, 14, 14, 14, 13, 14, 12, 13, 14, 14, 13, 14, 4, 14, 13, 11, 14, 14, 14, 13, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 13, 19, 14, 14, 19, 14, 14, 10, 14, 19, 19, 14, 19, 19, 19, 14, 13, 19, 18, 17, 19, 18, 14, 19, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 17, 18, 15, 19, 19, 19, 18, 18, 18, 18, 19, 18, 19, 18, 16, 18, 18, 18, 19, 18, 16] 
dagQ41.txt 5_4_3_2x5.txt True 0.43309859154929575 0.45 438.5 [18, 19, 19, 15, 19, 19, 19, 18, 19, 19, 19, 19, 16, 19, 18, 18, 18, 19, 19, 19, 19, 18, 19, 19, 18, 19, 15, 19, 19, 18, 18, 19, 19, 16, 18, 19, 19, 13, 16, 18, 14, 18, 17, 14, 19, 14, 18, 13, 13, 19, 19, 14, 17, 13, 10, 13, 14, 19, 14, 19, 14, 13, 14, 13, 10, 14, 14, 13, 13, 13, 13, 13, 14, 13, 11, 13, 14, 13, 13, 14, 14, 14, 14, 13, 14, 14, 13, 11, 13, 6, 7, 14, 12, 14, 6, 9, 6, 9, 13, 11, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 12, 9, 6, 7, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 5, 3, 9, 8, 4, 9, 9, 7, 8, 3, 4, 8, 4, 1, 3, 8, 5, 3, 4, 4, 4, 3, 9, 1, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 2, 3, 4, 0] 
dagQ41.txt 5_4_3_2x5.txt True 0.43309859154929575 0.45 438.5 [18, 19, 19, 15, 19, 19, 19, 18, 19, 19, 19, 19, 16, 19, 18, 18, 18, 19, 19, 19, 19, 18, 19, 19, 18, 19, 15, 19, 19, 18, 18, 19, 19, 16, 18, 19, 19, 13, 16, 18, 14, 18, 17, 14, 19, 14, 18, 13, 13, 19, 19, 14, 17, 13, 10, 13, 14, 19, 14, 19, 14, 13, 14, 13, 10, 14, 14, 13, 13, 13, 13, 13, 14, 13, 11, 13, 14, 13, 13, 14, 14, 14, 14, 13, 14, 14, 13, 11, 13, 6, 7, 14, 12, 14, 6, 9, 6, 9, 13, 11, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 12, 9, 6, 7, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 5, 3, 9, 8, 4, 9, 9, 7, 8, 3, 4, 8, 4, 1, 3, 8, 5, 3, 4, 4, 4, 3, 9, 1, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 2, 3, 4, 0] 
dagQ41.txt 5_4_3_2x5.txt True 0.4859154929577465 0.5 263.5 [8, 9, 9, 5, 8, 8, 8, 8, 9, 8, 9, 9, 5, 8, 5, 8, 6, 9, 8, 8, 8, 7, 9, 8, 9, 9, 6, 9, 9, 6, 7, 9, 9, 6, 5, 8, 8, 0, 6, 9, 4, 8, 6, 3, 9, 4, 6, 3, 1, 9, 9, 0, 6, 0, 2, 2, 4, 7, 4, 8, 4, 3, 3, 3, 2, 4, 4, 1, 3, 3, 1, 1, 4, 4, 2, 3, 4, 0, 3, 4, 4, 3, 3, 3, 4, 4, 3, 2, 3, 13, 11, 3, 4, 4, 12, 13, 13, 13, 3, 3, 14, 11, 13, 14, 10, 12, 14, 11, 13, 13, 13, 10, 13, 4, 14, 13, 11, 10, 13, 13, 13, 14, 13, 11, 14, 14, 14, 13, 14, 14, 13, 14, 12, 15, 14, 14, 18, 14, 10, 11, 14, 15, 19, 10, 18, 18, 15, 14, 12, 16, 18, 19, 18, 18, 14, 18, 19, 15, 15, 19, 18, 19, 18, 19, 16, 19, 18, 16, 18, 19, 19, 17, 19, 18, 16, 18, 19, 19, 18, 15, 18, 19, 19, 17, 19, 18, 18, 18, 19, 17] 
dagQ41.txt 5_4_3_2x5.txt True 0.5369718309859155 0.55 171.5 [2, 3, 3, 1, 4, 4, 2, 4, 3, 4, 2, 3, 2, 4, 1, 2, 1, 4, 4, 4, 2, 3, 0, 4, 3, 3, 1, 4, 3, 1, 0, 3, 0, 0, 2, 7, 2, 1, 0, 0, 7, 2, 1, 7, 3, 5, 0, 9, 8, 0, 7, 5, 1, 8, 1, 9, 7, 0, 5, 7, 5, 9, 9, 9, 7, 6, 5, 8, 9, 9, 8, 8, 5, 9, 7, 9, 6, 8, 8, 6, 5, 6, 6, 9, 5, 5, 9, 7, 8, 10, 11, 6, 6, 6, 10, 10, 10, 11, 8, 6, 12, 11, 12, 12, 13, 10, 14, 11, 10, 14, 12, 11, 13, 6, 12, 10, 11, 13, 12, 12, 11, 14, 12, 11, 12, 13, 14, 14, 13, 14, 11, 14, 10, 17, 14, 13, 19, 13, 13, 11, 14, 17, 18, 13, 19, 18, 17, 13, 10, 17, 19, 16, 19, 18, 14, 18, 18, 17, 17, 17, 19, 15, 19, 16, 17, 18, 18, 18, 18, 16, 16, 15, 18, 19, 17, 19, 16, 16, 15, 19, 15, 15, 16, 15, 16, 15, 15, 19, 16, 15] 
dagQ41.txt 5_4_3_2x5.txt True 0.5369718309859155 0.6 171.5 [2, 3, 3, 1, 4, 4, 2, 4, 3, 4, 2, 3, 2, 4, 1, 2, 1, 4, 4, 4, 2, 3, 0, 4, 3, 3, 1, 4, 3, 1, 0, 3, 0, 0, 2, 7, 2, 1, 0, 0, 7, 2, 1, 7, 3, 5, 0, 9, 8, 0, 7, 5, 1, 8, 1, 9, 7, 0, 5, 7, 5, 9, 9, 9, 7, 6, 5, 8, 9, 9, 8, 8, 5, 9, 7, 9, 6, 8, 8, 6, 5, 6, 6, 9, 5, 5, 9, 7, 8, 10, 11, 6, 6, 6, 10, 10, 10, 11, 8, 6, 12, 11, 12, 12, 13, 10, 14, 11, 10, 14, 12, 11, 13, 6, 12, 10, 11, 13, 12, 12, 11, 14, 12, 11, 12, 13, 14, 14, 13, 14, 11, 14, 10, 17, 14, 13, 19, 13, 13, 11, 14, 17, 18, 13, 19, 18, 17, 13, 10, 17, 19, 16, 19, 18, 14, 18, 18, 17, 17, 17, 19, 15, 19, 16, 17, 18, 18, 18, 18, 16, 16, 15, 18, 19, 17, 19, 16, 16, 15, 19, 15, 15, 16, 15, 16, 15, 15, 19, 16, 15] 
dagQ41.txt 5_4_3_2x5.txt True 0.5369718309859155 0.65 171.5 [2, 3, 3, 1, 4, 4, 2, 4, 3, 4, 2, 3, 2, 4, 1, 2, 1, 4, 4, 4, 2, 3, 0, 4, 3, 3, 1, 4, 3, 1, 0, 3, 0, 0, 2, 7, 2, 1, 0, 0, 7, 2, 1, 7, 3, 5, 0, 9, 8, 0, 7, 5, 1, 8, 1, 9, 7, 0, 5, 7, 5, 9, 9, 9, 7, 6, 5, 8, 9, 9, 8, 8, 5, 9, 7, 9, 6, 8, 8, 6, 5, 6, 6, 9, 5, 5, 9, 7, 8, 10, 11, 6, 6, 6, 10, 10, 10, 11, 8, 6, 12, 11, 12, 12, 13, 10, 14, 11, 10, 14, 12, 11, 13, 6, 12, 10, 11, 13, 12, 12, 11, 14, 12, 11, 12, 13, 14, 14, 13, 14, 11, 14, 10, 17, 14, 13, 19, 13, 13, 11, 14, 17, 18, 13, 19, 18, 17, 13, 10, 17, 19, 16, 19, 18, 14, 18, 18, 17, 17, 17, 19, 15, 19, 16, 17, 18, 18, 18, 18, 16, 16, 15, 18, 19, 17, 19, 16, 16, 15, 19, 15, 15, 16, 15, 16, 15, 15, 19, 16, 15] 
dagQ41.txt 5_4_3_2x5.txt True 0.4859154929577465 0.5 263.5 [8, 9, 9, 5, 8, 8, 8, 8, 9, 8, 9, 9, 5, 8, 5, 8, 6, 9, 8, 8, 8, 7, 9, 8, 9, 9, 6, 9, 9, 6, 7, 9, 9, 6, 5, 8, 8, 0, 6, 9, 4, 8, 6, 3, 9, 4, 6, 3, 1, 9, 9, 0, 6, 0, 2, 2, 4, 7, 4, 8, 4, 3, 3, 3, 2, 4, 4, 1, 3, 3, 1, 1, 4, 4, 2, 3, 4, 0, 3, 4, 4, 3, 3, 3, 4, 4, 3, 2, 3, 13, 11, 3, 4, 4, 12, 13, 13, 13, 3, 3, 14, 11, 13, 14, 10, 12, 14, 11, 13, 13, 13, 10, 13, 4, 14, 13, 11, 10, 13, 13, 13, 14, 13, 11, 14, 14, 14, 13, 14, 14, 13, 14, 12, 15, 14, 14, 18, 14, 10, 11, 14, 15, 19, 10, 18, 18, 15, 14, 12, 16, 18, 19, 18, 18, 14, 18, 19, 15, 15, 19, 18, 19, 18, 19, 16, 19, 18, 16, 18, 19, 19, 17, 19, 18, 16, 18, 19, 19, 18, 15, 18, 19, 19, 17, 19, 18, 18, 18, 19, 17] 
dagQ41.txt 5_4_3_2x5.txt True 0.5369718309859155 0.7 171.5 [2, 3, 3, 1, 4, 4, 2, 4, 3, 4, 2, 3, 2, 4, 1, 2, 1, 4, 4, 4, 2, 3, 0, 4, 3, 3, 1, 4, 3, 1, 0, 3, 0, 0, 2, 7, 2, 1, 0, 0, 7, 2, 1, 7, 3, 5, 0, 9, 8, 0, 7, 5, 1, 8, 1, 9, 7, 0, 5, 7, 5, 9, 9, 9, 7, 6, 5, 8, 9, 9, 8, 8, 5, 9, 7, 9, 6, 8, 8, 6, 5, 6, 6, 9, 5, 5, 9, 7, 8, 10, 11, 6, 6, 6, 10, 10, 10, 11, 8, 6, 12, 11, 12, 12, 13, 10, 14, 11, 10, 14, 12, 11, 13, 6, 12, 10, 11, 13, 12, 12, 11, 14, 12, 11, 12, 13, 14, 14, 13, 14, 11, 14, 10, 17, 14, 13, 19, 13, 13, 11, 14, 17, 18, 13, 19, 18, 17, 13, 10, 17, 19, 16, 19, 18, 14, 18, 18, 17, 17, 17, 19, 15, 19, 16, 17, 18, 18, 18, 18, 16, 16, 15, 18, 19, 17, 19, 16, 16, 15, 19, 15, 15, 16, 15, 16, 15, 15, 19, 16, 15] 
