dagP43.txt 1_4x5.txt True 0.3925233644859813 0.8 581.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 8, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 8, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 4, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.3925233644859813 0.8 581.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 8, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 8, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 4, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.3925233644859813 0.85 581.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 8, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 8, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 4, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.3925233644859813 0.85 581.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 8, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 8, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 4, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.3925233644859813 0.9 581.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 8, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 8, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 4, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.3925233644859813 0.9 581.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 8, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 8, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 4, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.3925233644859813 0.95 581.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 8, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 8, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 4, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.3925233644859813 0.95 581.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 8, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 8, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 4, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.3925233644859813 1 581.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 8, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 8, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 4, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 1_4x5.txt True 0.3925233644859813 1 581.0 [6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 8, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 8, 5, 5, 5, 6, 9, 9, 5, 8, 9, 8, 5, 8, 9, 8, 5, 5, 5, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 5, 7, 9, 9, 9, 8, 8, 7, 7, 8, 7, 9, 9, 9, 7, 7, 8, 8, 7, 9, 7, 7, 9, 7, 7, 7, 3, 7, 3, 7, 7, 4, 3, 3, 4, 3, 3, 7, 3, 3, 4, 3, 4, 4, 7, 3, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 3, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 0, 4, 1, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagP43.txt 3_2x2.txt True 0.03364485981308411 0.04 1706.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2] 
dagP43.txt 3_2x2.txt True 0.03364485981308411 0.04 1706.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2] 
dagP43.txt 3_2x2.txt True 0.05794392523364486 0.06 1335.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x2.txt True 0.05794392523364486 0.06 1335.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x2.txt True 0.05794392523364486 0.08 1335.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x2.txt True 0.05794392523364486 0.08 1335.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x2.txt True 0.09532710280373832 0.1 1125.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x2.txt True 0.09532710280373832 0.1 1125.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x2.txt True 0.11214953271028037 0.12 1219.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP43.txt 3_2x2.txt True 0.11214953271028037 0.12 1219.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP43.txt 3_2x2.txt True 0.1383177570093458 0.14 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x2.txt True 0.1383177570093458 0.14 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 3_2x2.txt True 0.1588785046728972 0.16 656.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x2.txt True 0.1588785046728972 0.18 656.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
