dagD16.txt 3_2x3.txt True 0.0 0.07 961.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.0 0.08 961.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.0 0.09 961.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.0 0.1 961.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.0 0.11 961.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.0 0.12 961.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD16.txt 3_2x3.txt True 0.1218274111675127 0.13 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.1218274111675127 0.14 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.1218274111675127 0.15 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.1218274111675127 0.16 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.1218274111675127 0.17 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.1218274111675127 0.18 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.1218274111675127 0.19 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.1218274111675127 0.2 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.1218274111675127 0.25 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4] 
dagD16.txt 3_2x3.txt True 0.29441624365482233 0.3 515.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 5, 1, 1, 4, 4, 5, 5, 4, 1, 1, 4, 4, 4, 5, 1, 2, 1, 4, 4, 1, 1, 2, 1, 1, 4, 1, 4] 
dagD16.txt 3_2x3.txt True 0.29441624365482233 0.35 515.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 1, 3, 5, 1, 4, 5, 5, 5, 1, 1, 4, 4, 5, 5, 4, 1, 1, 4, 4, 4, 5, 1, 2, 1, 4, 4, 1, 1, 2, 1, 1, 4, 1, 4] 
dagD16.txt 3_2x3.txt True 0.37055837563451777 0.4 327.0 [2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 2, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 5, 1, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.37055837563451777 0.45 327.0 [2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 4, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 2, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 5, 5, 1, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4] 
dagD16.txt 3_2x3.txt True 0.4720812182741117 0.5 204.0 [2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 2, 5, 0, 2, 0, 1, 0, 0, 0, 4, 2, 2, 1, 0, 5, 5, 2, 0, 1, 1, 5, 1, 4, 5, 1, 4, 4, 4, 4, 5, 5, 5, 1, 3, 3, 3, 1, 5, 5, 1, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 5] 
dagD16.txt 3_2x3.txt True 0.5329949238578681 0.55 169.5 [4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 3, 4, 1, 2, 4, 1, 4, 1, 5, 4, 5, 0, 3, 2, 4, 3, 5, 2, 3, 2, 0, 0, 5, 1, 1, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2] 
dagD16.txt 3_2x3.txt True 0.5329949238578681 0.6 169.5 [4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 3, 4, 1, 2, 4, 1, 4, 1, 5, 4, 5, 0, 3, 2, 4, 3, 5, 2, 3, 2, 0, 0, 5, 1, 1, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2] 
dagD16.txt 3_2x3.txt True 0.5329949238578681 0.65 169.5 [4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 3, 4, 1, 2, 4, 1, 4, 1, 5, 4, 5, 0, 3, 2, 4, 3, 5, 2, 3, 2, 0, 0, 5, 1, 1, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2] 
dagD16.txt 3_2x3.txt True 0.5329949238578681 0.7 169.5 [4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 3, 4, 1, 2, 4, 1, 4, 1, 5, 4, 5, 0, 3, 2, 4, 3, 5, 2, 3, 2, 0, 0, 5, 1, 1, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2] 
dagD16.txt 3_2x3.txt True 0.5329949238578681 0.75 169.5 [4, 4, 5, 4, 5, 5, 3, 5, 5, 5, 4, 4, 4, 5, 3, 4, 1, 2, 4, 1, 4, 1, 5, 4, 5, 0, 3, 2, 4, 3, 5, 2, 3, 2, 0, 0, 5, 1, 1, 1, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 2] 
dagD16.txt 3_2x3.txt True 0.7614213197969543 0.8 168.0 [1, 4, 4, 5, 2, 4, 0, 3, 2, 2, 5, 1, 4, 3, 0, 3, 1, 3, 4, 4, 4, 3, 1, 3, 1, 1, 4, 1, 5, 0, 4, 2, 4, 0, 4, 3, 2, 5, 2, 5, 5, 1, 5, 3, 1, 2, 5, 3, 1, 3, 0, 5, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 5, 2, 2] 
dagD16.txt 3_2x3.txt True 0.7614213197969543 0.85 168.0 [1, 4, 4, 5, 2, 4, 0, 3, 2, 2, 5, 1, 4, 3, 0, 3, 1, 3, 4, 4, 4, 3, 1, 3, 1, 1, 4, 1, 5, 0, 4, 2, 4, 0, 4, 3, 2, 5, 2, 5, 5, 1, 5, 3, 1, 2, 5, 3, 1, 3, 0, 5, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 5, 2, 2] 
dagD16.txt 3_2x3.txt True 0.7614213197969543 0.9 168.0 [1, 4, 4, 5, 2, 4, 0, 3, 2, 2, 5, 1, 4, 3, 0, 3, 1, 3, 4, 4, 4, 3, 1, 3, 1, 1, 4, 1, 5, 0, 4, 2, 4, 0, 4, 3, 2, 5, 2, 5, 5, 1, 5, 3, 1, 2, 5, 3, 1, 3, 0, 5, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 5, 2, 2] 
dagD16.txt 3_2x3.txt True 0.7614213197969543 0.95 168.0 [1, 4, 4, 5, 2, 4, 0, 3, 2, 2, 5, 1, 4, 3, 0, 3, 1, 3, 4, 4, 4, 3, 1, 3, 1, 1, 4, 1, 5, 0, 4, 2, 4, 0, 4, 3, 2, 5, 2, 5, 5, 1, 5, 3, 1, 2, 5, 3, 1, 3, 0, 5, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 5, 2, 2] 
dagD16.txt 3_2x3.txt True 0.7614213197969543 1 168.0 [1, 4, 4, 5, 2, 4, 0, 3, 2, 2, 5, 1, 4, 3, 0, 3, 1, 3, 4, 4, 4, 3, 1, 3, 1, 1, 4, 1, 5, 0, 4, 2, 4, 0, 4, 3, 2, 5, 2, 5, 5, 1, 5, 3, 1, 2, 5, 3, 1, 3, 0, 5, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 5, 2, 2] 
dagD16.txt 1234x3.txt True 0.0 0.07 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.08 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.09 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.1 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.11 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.12 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.13 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.14 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.0 0.15 480.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.16 356.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.17 356.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.18 356.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.19 356.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.2 356.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.25 356.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.15228426395939088 0.3 356.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 11, 11, 5, 11, 5, 5, 5, 11, 11, 11, 11] 
dagD16.txt 1234x3.txt True 0.3299492385786802 0.35 505.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 4, 11, 11, 9, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 11, 6, 4, 6, 4, 11, 11, 9, 9, 4, 4, 4, 11, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 9, 9, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD16.txt 1234x3.txt True 0.3299492385786802 0.4 505.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 4, 11, 11, 9, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 11, 6, 4, 6, 4, 11, 11, 9, 9, 4, 4, 4, 11, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 9, 9, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD16.txt 1234x3.txt True 0.3299492385786802 0.45 505.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 4, 11, 11, 9, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 11, 6, 4, 6, 4, 11, 11, 9, 9, 4, 4, 4, 11, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 9, 9, 6, 6, 6, 6, 6, 6, 4, 6] 
dagD16.txt 1234x3.txt True 0.4720812182741117 0.5 334.0 [10, 11, 10, 10, 10, 10, 8, 10, 10, 10, 4, 11, 11, 7, 8, 10, 11, 10, 8, 11, 5, 7, 10, 10, 10, 8, 11, 8, 10, 5, 10, 4, 11, 4, 11, 8, 10, 11, 11, 11, 11, 11, 8, 7, 4, 5, 5, 8, 8, 8, 5, 4, 5, 4, 11, 11, 8, 5, 5, 4, 5, 5, 5, 11, 8] 
dagD16.txt 1234x3.txt True 0.5228426395939086 0.55 302.0 [3, 5, 3, 3, 0, 5, 7, 5, 5, 3, 3, 0, 3, 0, 0, 3, 1, 8, 3, 2, 1, 2, 0, 3, 5, 7, 0, 8, 3, 8, 5, 5, 1, 5, 10, 8, 5, 2, 2, 10, 10, 8, 8, 0, 1, 11, 11, 7, 8, 8, 8, 5, 7, 9, 10, 2, 2, 11, 11, 9, 11, 11, 11, 10, 8] 
dagD16.txt 1234x3.txt True 0.583756345177665 0.6 207.0 [9, 7, 7, 9, 5, 10, 6, 10, 10, 9, 9, 5, 7, 5, 11, 7, 8, 4, 7, 2, 9, 11, 11, 9, 10, 10, 8, 4, 9, 4, 10, 7, 8, 3, 7, 4, 10, 2, 2, 0, 0, 8, 4, 11, 8, 1, 1, 6, 10, 4, 4, 9, 6, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0, 4] 
dagD16.txt 1234x3.txt True 0.6192893401015228 0.65 199.0 [9, 8, 8, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 0, 7, 8, 8, 11, 8, 6, 7, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 4, 1, 4, 5, 2, 10, 6, 6, 5, 5, 1, 2, 0, 11, 0, 0, 3, 1, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 4, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.6192893401015228 0.7 199.0 [9, 8, 8, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 0, 7, 8, 8, 11, 8, 6, 7, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 4, 1, 4, 5, 2, 10, 6, 6, 5, 5, 1, 2, 0, 11, 0, 0, 3, 1, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 4, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.6192893401015228 0.75 199.0 [9, 8, 8, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 0, 7, 8, 8, 11, 8, 6, 7, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 4, 1, 4, 5, 2, 10, 6, 6, 5, 5, 1, 2, 0, 11, 0, 0, 3, 1, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 4, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.6192893401015228 0.8 199.0 [9, 8, 8, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 0, 7, 8, 8, 11, 8, 6, 7, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 4, 1, 4, 5, 2, 10, 6, 6, 5, 5, 1, 2, 0, 11, 0, 0, 3, 1, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 4, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.6192893401015228 0.85 199.0 [9, 8, 8, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 0, 7, 8, 8, 11, 8, 6, 7, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 4, 1, 4, 5, 2, 10, 6, 6, 5, 5, 1, 2, 0, 11, 0, 0, 3, 1, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 4, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.6192893401015228 0.9 199.0 [9, 8, 8, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 0, 7, 8, 8, 11, 8, 6, 7, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 4, 1, 4, 5, 2, 10, 6, 6, 5, 5, 1, 2, 0, 11, 0, 0, 3, 1, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 4, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.6192893401015228 0.95 199.0 [9, 8, 8, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 0, 7, 8, 8, 11, 8, 6, 7, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 4, 1, 4, 5, 2, 10, 6, 6, 5, 5, 1, 2, 0, 11, 0, 0, 3, 1, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 4, 0, 5, 2] 
dagD16.txt 1234x3.txt True 0.6192893401015228 1 199.0 [9, 8, 8, 9, 11, 10, 7, 10, 10, 11, 9, 11, 8, 0, 7, 8, 8, 11, 8, 6, 7, 6, 11, 9, 10, 7, 1, 2, 9, 7, 10, 4, 1, 4, 5, 2, 10, 6, 6, 5, 5, 1, 2, 0, 11, 0, 0, 3, 1, 2, 2, 4, 3, 3, 5, 6, 1, 4, 3, 3, 3, 4, 0, 5, 2] 
