dagC11.txt 3_2x3.txt True 0.09659090909090909 0.15 720.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 3_2x3.txt True 0.09659090909090909 0.16 720.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 3_2x3.txt True 0.09659090909090909 0.17 720.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 3_2x3.txt True 0.09659090909090909 0.18 720.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 3_2x3.txt True 0.09659090909090909 0.19 720.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 3_2x3.txt True 0.09659090909090909 0.2 720.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 3_2x3.txt True 0.09659090909090909 0.25 720.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 3_2x3.txt True 0.09659090909090909 0.3 720.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 5, 5, 4, 4, 5] 
dagC11.txt 3_2x3.txt True 0.3409090909090909 0.35 441.5 [5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 3, 1, 1, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 1, 5, 1, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 3, 5, 3, 3, 5, 1, 4, 5, 4, 1, 4, 1] 
dagC11.txt 3_2x3.txt True 0.3409090909090909 0.4 441.5 [5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 4, 5, 5, 5, 5, 3, 1, 1, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 1, 5, 1, 3, 3, 5, 4, 4, 4, 5, 3, 3, 5, 4, 3, 5, 3, 3, 5, 1, 4, 5, 4, 1, 4, 1] 
dagC11.txt 3_2x3.txt True 0.4375 0.45 265.5 [1, 2, 2, 0, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 0, 5, 5, 2, 2, 2, 1, 4, 5, 5, 4, 5, 1, 2, 4, 2, 1, 0, 1, 2, 5, 2, 5, 4, 4, 2, 5, 5, 5, 2, 5, 4, 2, 2, 4, 1, 4, 4, 1, 5, 5, 2, 2, 5, 5, 0] 
dagC11.txt 3_2x3.txt True 0.4943181818181818 0.5 182.5 [3, 5, 5, 5, 2, 1, 1, 4, 4, 3, 4, 4, 1, 2, 5, 4, 2, 5, 5, 1, 5, 0, 1, 1, 4, 1, 3, 1, 0, 3, 3, 5, 3, 4, 4, 3, 1, 0, 0, 4, 2, 2, 2, 5, 2, 0, 4, 1, 0, 3, 0, 0, 5, 4, 2, 3, 2, 2, 2, 5] 
dagC11.txt 3_2x3.txt True 0.4943181818181818 0.55 182.5 [3, 5, 5, 5, 2, 1, 1, 4, 4, 3, 4, 4, 1, 2, 5, 4, 2, 5, 5, 1, 5, 0, 1, 1, 4, 1, 3, 1, 0, 3, 3, 5, 3, 4, 4, 3, 1, 0, 0, 4, 2, 2, 2, 5, 2, 0, 4, 1, 0, 3, 0, 0, 5, 4, 2, 3, 2, 2, 2, 5] 
dagC11.txt 3_2x3.txt True 0.5965909090909091 0.6 159.5 [3, 0, 4, 4, 3, 1, 2, 5, 5, 5, 5, 5, 1, 2, 0, 2, 3, 4, 4, 1, 0, 2, 1, 0, 3, 1, 4, 1, 2, 5, 3, 4, 4, 5, 4, 5, 0, 1, 2, 5, 0, 3, 0, 4, 2, 2, 3, 3, 1, 3, 2, 2, 0, 1, 0, 5, 3, 1, 0, 4] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.65 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.7 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.75 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.8 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.85 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.9 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 0.95 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6136363636363636 1 170.5 [4, 5, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 5, 4, 2, 3, 5, 4, 4, 4, 1, 0, 5, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 3, 0, 2] 
dagC11.txt 1234x3.txt True 0.0 0.07 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.0 0.08 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.0 0.09 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.0 0.1 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.0 0.11 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.0 0.12 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.0 0.13 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC11.txt 1234x3.txt True 0.13068181818181818 0.14 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11] 
dagC11.txt 1234x3.txt True 0.13068181818181818 0.15 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11] 
dagC11.txt 1234x3.txt True 0.13068181818181818 0.16 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11] 
dagC11.txt 1234x3.txt True 0.13068181818181818 0.17 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11] 
dagC11.txt 1234x3.txt True 0.13068181818181818 0.18 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11] 
dagC11.txt 1234x3.txt True 0.13068181818181818 0.19 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11] 
dagC11.txt 1234x3.txt True 0.13068181818181818 0.2 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11] 
dagC11.txt 1234x3.txt True 0.13068181818181818 0.25 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11] 
dagC11.txt 1234x3.txt True 0.13068181818181818 0.3 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11] 
dagC11.txt 1234x3.txt True 0.13068181818181818 0.35 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 2, 2, 11, 11, 2, 11, 11, 2, 2, 11] 
dagC11.txt 1234x3.txt True 0.3693181818181818 0.4 293.0 [11, 11, 11, 11, 9, 4, 9, 11, 9, 11, 11, 11, 4, 9, 11, 9, 9, 11, 11, 10, 11, 10, 4, 9, 9, 4, 9, 4, 10, 11, 11, 11, 11, 11, 9, 11, 9, 10, 10, 11, 9, 9, 9, 11, 9, 9, 11, 10, 10, 11, 10, 10, 11, 9, 9, 11, 9, 9, 9, 11] 
dagC11.txt 1234x3.txt True 0.3693181818181818 0.45 293.0 [11, 11, 11, 11, 9, 4, 9, 11, 9, 11, 11, 11, 4, 9, 11, 9, 9, 11, 11, 10, 11, 10, 4, 9, 9, 4, 9, 4, 10, 11, 11, 11, 11, 11, 9, 11, 9, 10, 10, 11, 9, 9, 9, 11, 9, 9, 11, 10, 10, 11, 10, 10, 11, 9, 9, 11, 9, 9, 9, 11] 
dagC11.txt 1234x3.txt True 0.45454545454545453 0.5 482.0 [11, 11, 4, 4, 4, 5, 10, 11, 11, 11, 11, 11, 5, 0, 4, 11, 4, 4, 4, 5, 4, 0, 5, 10, 11, 5, 11, 5, 0, 4, 11, 4, 11, 11, 10, 5, 10, 5, 0, 9, 4, 10, 0, 4, 0, 0, 11, 5, 5, 11, 0, 0, 4, 10, 0, 4, 5, 5, 0, 4] 
dagC11.txt 1234x3.txt True 0.45454545454545453 0.55 482.0 [11, 11, 4, 4, 4, 5, 10, 11, 11, 11, 11, 11, 5, 0, 4, 11, 4, 4, 4, 5, 4, 0, 5, 10, 11, 5, 11, 5, 0, 4, 11, 4, 11, 11, 10, 5, 10, 5, 0, 9, 4, 10, 0, 4, 0, 0, 11, 5, 5, 11, 0, 0, 4, 10, 0, 4, 5, 5, 0, 4] 
dagC11.txt 1234x3.txt True 0.5965909090909091 0.6 246.0 [3, 0, 5, 0, 11, 9, 11, 2, 4, 3, 4, 0, 9, 7, 4, 1, 11, 5, 0, 8, 1, 6, 9, 11, 2, 9, 3, 9, 8, 4, 3, 5, 3, 4, 1, 4, 11, 8, 7, 2, 11, 11, 10, 0, 6, 6, 0, 8, 8, 3, 6, 6, 1, 1, 10, 4, 0, 9, 10, 5] 
dagC11.txt 1234x3.txt True 0.6193181818181818 0.65 168.0 [9, 6, 10, 6, 7, 0, 4, 8, 8, 9, 8, 6, 0, 5, 10, 4, 7, 10, 6, 1, 7, 2, 0, 4, 3, 0, 9, 0, 1, 11, 9, 10, 9, 8, 4, 11, 4, 1, 2, 8, 7, 7, 5, 6, 3, 3, 6, 1, 1, 9, 2, 2, 10, 4, 11, 11, 11, 3, 5, 10] 
dagC11.txt 1234x3.txt True 0.6534090909090909 0.7 147.0 [11, 7, 1, 0, 2, 3, 10, 7, 8, 11, 8, 7, 6, 3, 8, 9, 2, 1, 0, 0, 7, 4, 6, 10, 7, 3, 10, 6, 5, 1, 11, 1, 11, 8, 9, 2, 10, 5, 4, 6, 10, 2, 3, 0, 5, 5, 8, 0, 9, 11, 4, 4, 6, 9, 5, 2, 2, 9, 3, 1] 
dagC11.txt 1234x3.txt True 0.6534090909090909 0.75 147.0 [11, 7, 1, 0, 2, 3, 10, 7, 8, 11, 8, 7, 6, 3, 8, 9, 2, 1, 0, 0, 7, 4, 6, 10, 7, 3, 10, 6, 5, 1, 11, 1, 11, 8, 9, 2, 10, 5, 4, 6, 10, 2, 3, 0, 5, 5, 8, 0, 9, 11, 4, 4, 6, 9, 5, 2, 2, 9, 3, 1] 
dagC11.txt 1234x3.txt True 0.6534090909090909 0.8 147.0 [11, 7, 1, 0, 2, 3, 10, 7, 8, 11, 8, 7, 6, 3, 8, 9, 2, 1, 0, 0, 7, 4, 6, 10, 7, 3, 10, 6, 5, 1, 11, 1, 11, 8, 9, 2, 10, 5, 4, 6, 10, 2, 3, 0, 5, 5, 8, 0, 9, 11, 4, 4, 6, 9, 5, 2, 2, 9, 3, 1] 
dagC11.txt 1234x3.txt True 0.6534090909090909 0.85 147.0 [11, 7, 1, 0, 2, 3, 10, 7, 8, 11, 8, 7, 6, 3, 8, 9, 2, 1, 0, 0, 7, 4, 6, 10, 7, 3, 10, 6, 5, 1, 11, 1, 11, 8, 9, 2, 10, 5, 4, 6, 10, 2, 3, 0, 5, 5, 8, 0, 9, 11, 4, 4, 6, 9, 5, 2, 2, 9, 3, 1] 
dagC11.txt 1234x3.txt True 0.6534090909090909 0.9 147.0 [11, 7, 1, 0, 2, 3, 10, 7, 8, 11, 8, 7, 6, 3, 8, 9, 2, 1, 0, 0, 7, 4, 6, 10, 7, 3, 10, 6, 5, 1, 11, 1, 11, 8, 9, 2, 10, 5, 4, 6, 10, 2, 3, 0, 5, 5, 8, 0, 9, 11, 4, 4, 6, 9, 5, 2, 2, 9, 3, 1] 
dagC11.txt 1234x3.txt True 0.6534090909090909 0.95 147.0 [11, 7, 1, 0, 2, 3, 10, 7, 8, 11, 8, 7, 6, 3, 8, 9, 2, 1, 0, 0, 7, 4, 6, 10, 7, 3, 10, 6, 5, 1, 11, 1, 11, 8, 9, 2, 10, 5, 4, 6, 10, 2, 3, 0, 5, 5, 8, 0, 9, 11, 4, 4, 6, 9, 5, 2, 2, 9, 3, 1] 
dagC11.txt 1234x3.txt True 0.6534090909090909 1 147.0 [11, 7, 1, 0, 2, 3, 10, 7, 8, 11, 8, 7, 6, 3, 8, 9, 2, 1, 0, 0, 7, 4, 6, 10, 7, 3, 10, 6, 5, 1, 11, 1, 11, 8, 9, 2, 10, 5, 4, 6, 10, 2, 3, 0, 5, 5, 8, 0, 9, 11, 4, 4, 6, 9, 5, 2, 2, 9, 3, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.07 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.08 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.09 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.1 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.11 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.12 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.13 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.14 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.15 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.16 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.17 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 1_4x1.txt True 0.022727272727272728 0.18 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
