dagA6.txt 1234x3.txt True 0.0 0.07 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.0 0.08 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.0 0.09 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.0 0.1 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.0 0.11 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.0 0.12 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.0 0.13 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.0 0.14 361.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.15 274.75 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 11] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.16 274.75 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 11] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.17 274.75 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 11] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.18 274.75 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 11] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.19 274.75 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 11] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.2 274.75 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 11] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.25 274.75 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 11] 
dagA6.txt 1234x3.txt True 0.14685314685314685 0.3 274.75 [11, 11, 5, 11, 11, 9, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 9, 11, 10, 11, 10, 9, 10, 11] 
dagA6.txt 1234x3.txt True 0.3356643356643357 0.35 151.0 [5, 11, 5, 11, 11, 5, 7, 7, 11, 11, 7, 11, 7, 7, 7, 11, 5, 5, 11, 11, 11, 11, 5, 5, 11, 7, 7, 11, 11, 7, 7, 11, 11, 7, 11, 7, 5, 5, 11, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 5] 
dagA6.txt 1234x3.txt True 0.3356643356643357 0.4 151.0 [5, 11, 5, 11, 11, 5, 7, 7, 11, 11, 7, 11, 7, 7, 7, 11, 5, 5, 11, 11, 11, 11, 5, 5, 11, 7, 7, 11, 11, 7, 7, 11, 11, 7, 11, 7, 5, 5, 11, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 5] 
dagA6.txt 1234x3.txt True 0.3356643356643357 0.45 151.0 [5, 11, 5, 11, 11, 5, 7, 7, 11, 11, 7, 11, 7, 7, 7, 11, 5, 5, 11, 11, 11, 11, 5, 5, 11, 7, 7, 11, 11, 7, 7, 11, 11, 7, 11, 7, 5, 5, 11, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 5] 
dagA6.txt 1234x3.txt True 0.4825174825174825 0.5 113.66666666666667 [2, 3, 10, 10, 10, 3, 2, 11, 2, 2, 11, 10, 7, 11, 7, 2, 10, 11, 7, 2, 10, 3, 3, 11, 2, 2, 11, 2, 3, 11, 11, 10, 2, 7, 9, 11, 11, 10, 10, 2, 2, 7, 3, 11, 7, 3, 7, 3, 7, 11] 
dagA6.txt 1234x3.txt True 0.4825174825174825 0.55 113.66666666666667 [2, 3, 10, 10, 10, 3, 2, 11, 2, 2, 11, 10, 7, 11, 7, 2, 10, 11, 7, 2, 10, 3, 3, 11, 2, 2, 11, 2, 3, 11, 11, 10, 2, 7, 9, 11, 11, 10, 10, 2, 2, 7, 3, 11, 7, 3, 7, 3, 7, 11] 
dagA6.txt 1234x3.txt True 0.5804195804195804 0.6 206.0 [10, 2, 6, 4, 4, 1, 9, 10, 2, 2, 5, 4, 8, 11, 5, 2, 6, 10, 5, 2, 4, 3, 11, 10, 0, 10, 9, 2, 1, 4, 10, 4, 2, 5, 0, 9, 4, 6, 4, 2, 10, 5, 3, 9, 5, 9, 8, 11, 5, 10] 
dagA6.txt 1234x3.txt True 0.6223776223776224 0.65 213.0 [1, 3, 6, 11, 11, 3, 7, 8, 7, 0, 2, 11, 9, 8, 10, 7, 6, 8, 10, 0, 11, 3, 5, 8, 0, 7, 2, 3, 3, 2, 0, 11, 0, 10, 1, 7, 8, 6, 11, 0, 7, 10, 3, 2, 9, 5, 9, 5, 9, 8] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.7 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.75 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.8 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.85 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.9 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.95 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1234x3.txt True 0.6993006993006993 1 128.0 [4, 1, 6, 7, 8, 0, 5, 2, 4, 11, 10, 6, 2, 10, 1, 5, 6, 9, 11, 1, 8, 0, 3, 0, 4, 5, 11, 1, 4, 10, 2, 7, 11, 10, 3, 5, 9, 6, 8, 2, 5, 8, 0, 9, 7, 3, 2, 3, 7, 9] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.07 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.08 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.09 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.1 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.11 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.12 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.13 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.14 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.15 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.16 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.17 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.18 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.19 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.1958041958041958 0.2 536.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.1958041958041958 0.25 536.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.3 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.35 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.4 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.45 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.5 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.55 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.6 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.65 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.7 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.75 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.8 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.85 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.9 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 0.95 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x1.txt True 0.2517482517482518 1 716.0 [0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.07 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.08 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.09 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.1 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.11 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.12 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.13 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.14 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.0 0.15 723.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.16 554.5 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.17 554.5 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.18 554.5 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.19 554.5 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.2 554.5 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.25 554.5 [1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
