dagP22.txt 1234x3.txt True 0.4256120527306968 0.5 482.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 1234x3.txt True 0.4256120527306968 0.55 482.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 1234x3.txt True 0.4256120527306968 0.6 482.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 1234x3.txt True 0.4256120527306968 0.65 482.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 1234x3.txt True 0.4256120527306968 0.7 482.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 1234x3.txt True 0.4256120527306968 0.75 482.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 1234x3.txt True 0.4256120527306968 0.8 482.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 1234x3.txt True 0.4256120527306968 0.85 482.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 1234x3.txt True 0.4256120527306968 0.9 482.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 1234x3.txt True 0.4256120527306968 0.95 482.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 1234x3.txt True 0.4256120527306968 1 482.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 6, 8, 8, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 9, 7, 6, 6, 6, 7, 9, 6, 7, 7, 9, 7, 6, 7, 9, 9, 9, 7, 9, 6, 9, 9, 9, 6, 9, 10, 9, 6, 11, 10, 11, 10, 10, 11, 9, 10, 10, 9, 9, 11, 10, 10, 10, 11, 6, 11, 10, 10, 11, 11, 10, 11, 3, 10, 11, 11, 3, 3, 11, 11, 10, 11, 3, 5, 5, 3, 11, 3, 3, 3, 10, 3, 0, 3, 3, 5, 5, 4, 3, 3, 3, 5, 0, 4, 4, 5, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 0, 4, 0, 0, 4, 0, 5, 4, 5, 5, 2, 4, 4, 5, 2, 0, 2, 0, 5, 1, 2, 0, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagP22.txt 1_4x1.txt True 0.05084745762711865 0.07 2499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 1_4x1.txt True 0.05084745762711865 0.08 2499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 1_4x1.txt True 0.05084745762711865 0.09 2499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 1_4x1.txt True 0.05084745762711865 0.1 2499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 1_4x1.txt True 0.05084745762711865 0.11 2499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 1_4x1.txt True 0.05084745762711865 0.12 2499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 1_4x1.txt True 0.05084745762711865 0.13 2499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 1_4x1.txt True 0.05084745762711865 0.14 2499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 1_4x1.txt True 0.05084745762711865 0.15 2499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 1_4x1.txt True 0.05084745762711865 0.16 2499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 1_4x1.txt True 0.05084745762711865 0.17 2499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 1_4x1.txt True 0.05084745762711865 0.18 2499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 1_4x1.txt True 0.05084745762711865 0.19 2499.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
