dagD5.txt 3_2x3.txt True 0.0 0.07 991.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD5.txt 3_2x3.txt True 0.0 0.08 991.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD5.txt 3_2x3.txt True 0.0855614973262032 0.09 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.0855614973262032 0.1 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.0855614973262032 0.11 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.0855614973262032 0.12 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.0855614973262032 0.13 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.0855614973262032 0.14 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.0855614973262032 0.15 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.0855614973262032 0.16 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.0855614973262032 0.17 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.0855614973262032 0.18 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.0855614973262032 0.19 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.0855614973262032 0.2 870.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5] 
dagD5.txt 3_2x3.txt True 0.24598930481283424 0.25 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0, 4, 3, 4, 4, 0, 2, 3, 4, 4, 2, 4, 4, 4, 0, 4] 
dagD5.txt 3_2x3.txt True 0.24598930481283424 0.3 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0, 4, 3, 4, 4, 0, 2, 3, 4, 4, 2, 4, 4, 4, 0, 4] 
dagD5.txt 3_2x3.txt True 0.24598930481283424 0.35 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 0, 4, 3, 4, 4, 0, 2, 3, 4, 4, 2, 4, 4, 4, 0, 4] 
dagD5.txt 3_2x3.txt True 0.37967914438502676 0.4 327.5 [5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 3, 5, 5, 5, 5, 4, 1, 2, 4, 4, 2, 4, 3, 3, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD5.txt 3_2x3.txt True 0.37967914438502676 0.45 327.5 [5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 1, 3, 4, 3, 5, 5, 5, 5, 4, 1, 2, 4, 4, 2, 4, 3, 3, 2, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 2] 
dagD5.txt 3_2x3.txt True 0.46524064171123 0.5 157.5 [1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 1, 1, 1, 2, 2, 3, 0, 4, 4, 1, 1, 0, 2, 2, 4, 3, 1, 2, 5, 2, 4, 0, 3, 3, 3, 5, 3, 4, 4, 4, 5, 3, 3, 4, 2, 5, 5, 4, 4, 2, 3, 3, 4, 5, 5, 5, 4, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.55 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.6 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.65 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.7 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.5294117647058824 0.75 166.5 [4, 0, 1, 4, 1, 0, 4, 4, 0, 1, 1, 4, 1, 0, 0, 4, 4, 1, 4, 1, 2, 1, 2, 5, 3, 5, 1, 4, 0, 2, 3, 4, 0, 4, 2, 0, 2, 5, 0, 5, 5, 2, 2, 5, 3, 3, 1, 3, 2, 0, 3, 2, 0, 5, 3, 3, 2, 5, 2, 3, 5, 5, 3, 3, 5] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.8 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.85 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.9 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 0.95 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 3_2x3.txt True 0.7593582887700535 1 175.5 [0, 0, 0, 5, 5, 0, 2, 5, 3, 1, 4, 1, 4, 4, 0, 0, 2, 5, 0, 0, 4, 1, 5, 0, 3, 0, 4, 2, 3, 1, 2, 1, 5, 5, 4, 1, 5, 0, 3, 1, 3, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 4, 3, 3, 4, 4, 5, 2, 4, 1, 3, 2, 2, 4, 3] 
dagD5.txt 1234x3.txt True 0.0 0.07 495.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD5.txt 1234x3.txt True 0.0 0.08 495.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD5.txt 1234x3.txt True 0.0 0.09 495.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD5.txt 1234x3.txt True 0.0 0.1 495.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD5.txt 1234x3.txt True 0.0 0.11 495.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.12 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 8, 8, 11, 8, 8] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.13 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 8, 8, 11, 8, 8] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.14 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 8, 8, 11, 8, 8] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.15 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 8, 8, 11, 8, 8] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.16 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 8, 8, 11, 8, 8] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.17 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 8, 8, 11, 8, 8] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.18 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 8, 8, 11, 8, 8] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.19 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 8, 8, 11, 8, 8] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.2 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 8, 8, 11, 8, 8] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.25 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 8, 8, 11, 8, 8] 
dagD5.txt 1234x3.txt True 0.11764705882352941 0.3 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 8, 8, 8, 8, 8, 11, 8, 8] 
dagD5.txt 1234x3.txt True 0.3155080213903743 0.35 258.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 2, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 10, 10, 10, 2, 2, 10, 10, 2, 10, 2, 2, 10, 10] 
dagD5.txt 1234x3.txt True 0.3155080213903743 0.4 258.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 11, 11, 2, 10, 10, 10, 10, 10, 2, 10, 10, 10, 2, 2, 10, 10, 2, 2, 10, 10, 10, 2, 2, 10, 10, 2, 10, 2, 2, 10, 10] 
dagD5.txt 1234x3.txt True 0.41711229946524064 0.45 363.0 [11, 5, 11, 11, 11, 11, 8, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 8, 5, 2, 2, 11, 11, 5, 8, 2, 2, 4, 5, 4, 5, 8, 2, 5, 4, 4, 4, 8, 5, 2, 2, 2, 8, 4, 4, 2, 8, 5, 4, 4, 2, 8, 4, 4, 2, 4, 8, 8, 4, 5] 
dagD5.txt 1234x3.txt True 0.41711229946524064 0.5 363.0 [11, 5, 11, 11, 11, 11, 8, 5, 5, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 8, 5, 2, 2, 11, 11, 5, 8, 2, 2, 4, 5, 4, 5, 8, 2, 5, 4, 4, 4, 8, 5, 2, 2, 2, 8, 4, 4, 2, 8, 5, 4, 4, 2, 8, 4, 4, 2, 4, 8, 8, 4, 5] 
dagD5.txt 1234x3.txt True 0.5454545454545454 0.55 291.0 [7, 10, 11, 8, 7, 7, 8, 8, 10, 11, 7, 8, 11, 11, 8, 7, 8, 11, 8, 7, 11, 11, 8, 9, 7, 2, 11, 7, 9, 8, 11, 1, 4, 7, 11, 2, 7, 2, 9, 4, 4, 4, 3, 3, 1, 2, 2, 0, 4, 4, 2, 6, 2, 5, 4, 2, 6, 4, 4, 2, 2, 5, 0, 4, 3] 
dagD5.txt 1234x3.txt True 0.5828877005347594 0.6 242.0 [9, 10, 4, 6, 6, 9, 7, 11, 10, 6, 6, 6, 4, 10, 1, 9, 7, 4, 6, 6, 8, 4, 1, 11, 8, 2, 6, 9, 11, 8, 8, 0, 4, 7, 5, 3, 8, 2, 11, 3, 4, 5, 0, 3, 8, 2, 2, 0, 5, 5, 2, 8, 3, 3, 5, 2, 8, 5, 5, 2, 4, 0, 0, 5, 3] 
dagD5.txt 1234x3.txt True 0.6203208556149733 0.65 157.0 [0, 4, 5, 2, 0, 0, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 8, 7, 8, 6, 6, 11, 11, 10, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6203208556149733 0.7 157.0 [0, 4, 5, 2, 0, 0, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 8, 7, 8, 6, 6, 11, 11, 10, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6203208556149733 0.75 157.0 [0, 4, 5, 2, 0, 0, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 8, 7, 8, 6, 6, 11, 11, 10, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6203208556149733 0.8 157.0 [0, 4, 5, 2, 0, 0, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 8, 7, 8, 6, 6, 11, 11, 10, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6203208556149733 0.85 157.0 [0, 4, 5, 2, 0, 0, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 8, 7, 8, 6, 6, 11, 11, 10, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6203208556149733 0.9 157.0 [0, 4, 5, 2, 0, 0, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 8, 7, 8, 6, 6, 11, 11, 10, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6203208556149733 0.95 157.0 [0, 4, 5, 2, 0, 0, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 8, 7, 8, 6, 6, 11, 11, 10, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
dagD5.txt 1234x3.txt True 0.6203208556149733 1 157.0 [0, 4, 5, 2, 0, 0, 1, 2, 4, 5, 4, 1, 5, 3, 4, 0, 2, 5, 1, 4, 2, 5, 1, 3, 11, 11, 5, 0, 3, 1, 9, 11, 7, 2, 3, 8, 2, 11, 3, 8, 7, 8, 6, 6, 11, 11, 10, 9, 8, 7, 10, 9, 8, 6, 10, 10, 9, 7, 8, 10, 7, 6, 9, 10, 6] 
