dagC24.txt 3_2x3.txt True 0.17415730337078653 0.2 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.17415730337078653 0.25 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.17415730337078653 0.25 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.17415730337078653 0.3 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.17415730337078653 0.3 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.3202247191011236 0.35 446.5 [1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2] 
dagC24.txt 3_2x3.txt True 0.3202247191011236 0.35 446.5 [1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2] 
dagC24.txt 3_2x3.txt True 0.37640449438202245 0.4 274.0 [4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 5, 3, 5, 0, 2, 4, 3, 5, 4, 4, 0, 3, 4, 2, 2, 1, 0, 4, 3, 2, 0, 1, 5, 4, 1, 3, 2, 2] 
dagC24.txt 3_2x3.txt True 0.37640449438202245 0.4 274.0 [4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 5, 3, 5, 0, 2, 4, 3, 5, 4, 4, 0, 3, 4, 2, 2, 1, 0, 4, 3, 2, 0, 1, 5, 4, 1, 3, 2, 2] 
dagC24.txt 3_2x3.txt True 0.37640449438202245 0.45 274.0 [4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 5, 3, 5, 0, 2, 4, 3, 5, 4, 4, 0, 3, 4, 2, 2, 1, 0, 4, 3, 2, 0, 1, 5, 4, 1, 3, 2, 2] 
dagC24.txt 3_2x3.txt True 0.37640449438202245 0.45 274.0 [4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 5, 3, 5, 0, 2, 4, 3, 5, 4, 4, 0, 3, 4, 2, 2, 1, 0, 4, 3, 2, 0, 1, 5, 4, 1, 3, 2, 2] 
dagC24.txt 3_2x3.txt True 0.48314606741573035 0.5 150.5 [0, 2, 0, 1, 1, 2, 0, 1, 5, 0, 0, 0, 5, 1, 2, 1, 1, 2, 1, 2, 0, 4, 2, 4, 1, 1, 3, 5, 5, 0, 0, 5, 2, 5, 3, 2, 4, 3, 3, 1, 0, 0, 2, 3, 5, 4, 4, 4, 2, 3, 5, 4, 5, 2, 1, 3, 4, 5, 4, 4] 
dagC24.txt 3_2x3.txt True 0.48314606741573035 0.5 150.5 [0, 2, 0, 1, 1, 2, 0, 1, 5, 0, 0, 0, 5, 1, 2, 1, 1, 2, 1, 2, 0, 4, 2, 4, 1, 1, 3, 5, 5, 0, 0, 5, 2, 5, 3, 2, 4, 3, 3, 1, 0, 0, 2, 3, 5, 4, 4, 4, 2, 3, 5, 4, 5, 2, 1, 3, 4, 5, 4, 4] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.55 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.55 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.6 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.6 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.65 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.65 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.7 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.7 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.75 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.75 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.8 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.8 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.85 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.85 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.9 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.9 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.95 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 0.95 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 1 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5112359550561798 1 174.0 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 5, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 3, 5, 3, 2, 4, 4, 0, 3, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.16 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.16 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.18 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.18 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.2 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.2 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.25 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.25 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.3 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.3 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.35 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.35 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.38202247191011235 0.4 365.6666666666667 [14, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 14, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.38202247191011235 0.4 365.6666666666667 [14, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 14, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.38202247191011235 0.45 365.6666666666667 [14, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 14, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.38202247191011235 0.45 365.6666666666667 [14, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 14, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.38202247191011235 0.5 365.6666666666667 [14, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 14, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.38202247191011235 0.5 365.6666666666667 [14, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 14, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.38202247191011235 0.55 365.6666666666667 [14, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 14, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.38202247191011235 0.55 365.6666666666667 [14, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 14, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.5786516853932584 0.6 136.66666666666666 [13, 12, 13, 18, 18, 18, 18, 17, 18, 13, 13, 13, 7, 18, 15, 18, 18, 12, 18, 18, 13, 7, 0, 18, 18, 18, 17, 2, 11, 6, 13, 4, 18, 2, 18, 10, 8, 15, 17, 18, 13, 7, 12, 17, 3, 8, 8, 17, 9, 17, 1, 8, 5, 14, 16, 17, 17, 2, 8, 8] 
dagC24.txt 5_4_3_2x5.txt True 0.5786516853932584 0.6 136.66666666666666 [13, 12, 13, 18, 18, 18, 18, 17, 18, 13, 13, 13, 7, 18, 15, 18, 18, 12, 18, 18, 13, 7, 0, 18, 18, 18, 17, 2, 11, 6, 13, 4, 18, 2, 18, 10, 8, 15, 17, 18, 13, 7, 12, 17, 3, 8, 8, 17, 9, 17, 1, 8, 5, 14, 16, 17, 17, 2, 8, 8] 
dagC24.txt 5_4_3_2x5.txt True 0.5786516853932584 0.65 136.66666666666666 [13, 12, 13, 18, 18, 18, 18, 17, 18, 13, 13, 13, 7, 18, 15, 18, 18, 12, 18, 18, 13, 7, 0, 18, 18, 18, 17, 2, 11, 6, 13, 4, 18, 2, 18, 10, 8, 15, 17, 18, 13, 7, 12, 17, 3, 8, 8, 17, 9, 17, 1, 8, 5, 14, 16, 17, 17, 2, 8, 8] 
dagC24.txt 5_4_3_2x5.txt True 0.5786516853932584 0.65 136.66666666666666 [13, 12, 13, 18, 18, 18, 18, 17, 18, 13, 13, 13, 7, 18, 15, 18, 18, 12, 18, 18, 13, 7, 0, 18, 18, 18, 17, 2, 11, 6, 13, 4, 18, 2, 18, 10, 8, 15, 17, 18, 13, 7, 12, 17, 3, 8, 8, 17, 9, 17, 1, 8, 5, 14, 16, 17, 17, 2, 8, 8] 
dagC24.txt 5_4_3_2x5.txt True 0.6741573033707865 0.7 83.0 [9, 7, 9, 4, 3, 1, 0, 4, 19, 5, 9, 9, 19, 4, 10, 3, 4, 7, 3, 7, 8, 19, 1, 18, 3, 4, 13, 16, 8, 17, 8, 19, 7, 15, 3, 6, 18, 13, 14, 4, 9, 17, 8, 14, 16, 18, 18, 12, 6, 13, 15, 18, 19, 11, 2, 13, 12, 16, 18, 18] 
dagC24.txt 5_4_3_2x5.txt True 0.6741573033707865 0.7 83.0 [9, 7, 9, 4, 3, 1, 0, 4, 19, 5, 9, 9, 19, 4, 10, 3, 4, 7, 3, 7, 8, 19, 1, 18, 3, 4, 13, 16, 8, 17, 8, 19, 7, 15, 3, 6, 18, 13, 14, 4, 9, 17, 8, 14, 16, 18, 18, 12, 6, 13, 15, 18, 19, 11, 2, 13, 12, 16, 18, 18] 
dagC24.txt 5_4_3_2x5.txt True 0.7415730337078652 0.75 53.0 [5, 7, 6, 4, 2, 0, 0, 3, 16, 8, 5, 6, 17, 3, 11, 2, 4, 9, 1, 7, 8, 16, 0, 17, 2, 3, 10, 18, 8, 12, 6, 15, 7, 18, 1, 9, 19, 13, 10, 4, 5, 12, 9, 10, 18, 19, 14, 14, 9, 13, 17, 16, 15, 11, 1, 13, 12, 19, 14, 15] 
dagC24.txt 5_4_3_2x5.txt True 0.7415730337078652 0.75 53.0 [5, 7, 6, 4, 2, 0, 0, 3, 16, 8, 5, 6, 17, 3, 11, 2, 4, 9, 1, 7, 8, 16, 0, 17, 2, 3, 10, 18, 8, 12, 6, 15, 7, 18, 1, 9, 19, 13, 10, 4, 5, 12, 9, 10, 18, 19, 14, 14, 9, 13, 17, 16, 15, 11, 1, 13, 12, 19, 14, 15] 
