dagE13.txt 1234x1.txt True 0.6875 0.7 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1234x1.txt True 0.6875 0.75 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1234x1.txt True 0.6875 0.8 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1234x1.txt True 0.6875 0.85 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1234x1.txt True 0.6875 0.9 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1234x1.txt True 0.6875 0.95 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 1234x1.txt True 0.6875 1 586.0 [2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 0, 2, 3, 0, 1, 0, 3, 3, 3, 2, 2, 0, 3, 1, 2, 0, 3, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0] 
dagE13.txt 3_2x3.txt True 0.0 0.07 1097.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.0 0.08 1097.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.0 0.09 1097.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.0 0.1 1097.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.11 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.12 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.13 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.14 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.15 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.16 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.17 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.18 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.19 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.2 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.10576923076923077 0.25 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 3, 3, 5] 
dagE13.txt 3_2x3.txt True 0.2644230769230769 0.3 530.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 2, 4, 2, 5, 3, 3, 5, 5, 2, 4, 4, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 4, 2, 2, 3, 3, 2] 
dagE13.txt 3_2x3.txt True 0.30288461538461536 0.35 276.6666666666667 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 1, 5, 5, 4, 2, 4, 5, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagE13.txt 3_2x3.txt True 0.30288461538461536 0.4 276.6666666666667 [4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 1, 5, 5, 4, 2, 4, 5, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagE13.txt 3_2x3.txt True 0.41346153846153844 0.45 302.5 [4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 5, 4, 4, 2, 4, 5, 3, 1, 5, 2, 2, 3, 3, 4, 5, 3, 3, 1, 4, 1, 1, 1, 2, 1, 2, 4, 1, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0] 
dagE13.txt 3_2x3.txt True 0.46153846153846156 0.5 187.0 [2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 3_2x3.txt True 0.46153846153846156 0.55 187.0 [2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 3_2x3.txt True 0.46153846153846156 0.6 187.0 [2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 3_2x3.txt True 0.46153846153846156 0.65 187.0 [2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 3_2x3.txt True 0.46153846153846156 0.7 187.0 [2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 1, 0, 5, 4, 2, 4, 4, 4, 0, 4, 3, 2, 4, 4, 0, 5, 5, 4, 4, 3, 3, 4, 3, 4, 3, 3, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5] 
dagE13.txt 3_2x3.txt True 0.7259615384615384 0.75 194.0 [0, 2, 1, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 5, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 1, 4, 2, 4, 4, 3, 4, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 3, 4, 5, 3, 5] 
dagE13.txt 3_2x3.txt True 0.7259615384615384 0.8 194.0 [0, 2, 1, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 5, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 1, 4, 2, 4, 4, 3, 4, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 3, 4, 5, 3, 5] 
dagE13.txt 3_2x3.txt True 0.7259615384615384 0.85 194.0 [0, 2, 1, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 5, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 1, 4, 2, 4, 4, 3, 4, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 3, 4, 5, 3, 5] 
dagE13.txt 3_2x3.txt True 0.7259615384615384 0.9 194.0 [0, 2, 1, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 5, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 1, 4, 2, 4, 4, 3, 4, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 3, 4, 5, 3, 5] 
dagE13.txt 3_2x3.txt True 0.7259615384615384 0.95 194.0 [0, 2, 1, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 5, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 1, 4, 2, 4, 4, 3, 4, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 3, 4, 5, 3, 5] 
dagE13.txt 3_2x3.txt True 0.7259615384615384 1 194.0 [0, 2, 1, 1, 0, 1, 1, 5, 2, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 0, 2, 2, 4, 5, 0, 5, 0, 0, 5, 1, 5, 3, 2, 0, 4, 1, 4, 3, 2, 3, 1, 4, 4, 0, 0, 3, 0, 1, 4, 2, 4, 4, 3, 4, 3, 0, 3, 4, 2, 3, 3, 5, 4, 5, 3, 4, 5, 3, 5] 
dagE13.txt 1234x3.txt True 0.0 0.07 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.08 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.09 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.1 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.11 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.0 0.12 548.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE13.txt 1234x3.txt True 0.125 0.13 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.125 0.14 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.125 0.15 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.125 0.16 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.125 0.17 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.125 0.18 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.125 0.19 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.125 0.2 418.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 6, 11, 6, 11, 11, 6, 6, 11, 6, 6, 11, 6, 6, 11, 6, 6, 6, 11] 
dagE13.txt 1234x3.txt True 0.22596153846153846 0.25 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 10, 9, 10, 11, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 10, 10, 9, 9] 
dagE13.txt 1234x3.txt True 0.22596153846153846 0.3 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 10, 9, 10, 11, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 10, 10, 9, 9] 
dagE13.txt 1234x3.txt True 0.22596153846153846 0.35 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 10, 9, 10, 11, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 10, 10, 9, 9] 
dagE13.txt 1234x3.txt True 0.22596153846153846 0.4 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 10, 9, 10, 11, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 10, 10, 9, 9] 
dagE13.txt 1234x3.txt True 0.22596153846153846 0.45 465.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 11, 9, 9, 11, 9, 9, 9, 10, 9, 10, 11, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9, 10, 9, 10, 10, 10, 9, 9] 
dagE13.txt 1234x3.txt True 0.4855769230769231 0.5 337.0 [7, 7, 8, 10, 7, 11, 7, 7, 2, 8, 7, 7, 7, 11, 7, 10, 10, 2, 7, 10, 7, 11, 10, 2, 10, 5, 10, 1, 10, 10, 11, 10, 1, 4, 10, 4, 2, 2, 5, 2, 5, 2, 4, 4, 2, 4, 3, 2, 2, 5, 5, 4, 0, 4, 5, 5, 4, 9, 4, 5, 3, 3, 4, 5, 9, 5, 0, 5, 9, 4] 
