dagD20.txt 3_2x5.txt True 0.13402061855670103 0.2 832.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 3_2x5.txt True 0.13402061855670103 0.25 832.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 3_2x5.txt True 0.13402061855670103 0.3 832.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5] 
dagD20.txt 3_2x5.txt True 0.30412371134020616 0.35 642.5 [4, 4, 9, 0, 8, 4, 1, 9, 2, 9, 9, 9, 9, 4, 9, 3, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 8, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9] 
dagD20.txt 3_2x5.txt True 0.30412371134020616 0.4 642.5 [4, 4, 9, 0, 8, 4, 1, 9, 2, 9, 9, 9, 9, 4, 9, 3, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 5, 9, 8, 9, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9] 
dagD20.txt 3_2x5.txt True 0.4329896907216495 0.45 399.5 [4, 4, 3, 4, 4, 4, 3, 3, 2, 9, 4, 9, 3, 4, 0, 4, 4, 4, 4, 9, 4, 4, 6, 9, 9, 9, 9, 8, 1, 9, 4, 9, 9, 5, 9, 9, 8, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 8, 9, 8, 9, 6, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 8, 8, 7] 
dagD20.txt 3_2x5.txt True 0.4587628865979381 0.5 252.5 [3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 1, 9, 3, 4, 9, 4, 4, 4, 4, 6, 9, 8, 8, 1, 9, 9, 8, 4, 2, 8, 6, 8, 9, 9, 8, 8, 8, 8, 9, 0, 8, 9, 8, 9, 9, 8, 8, 9, 5, 9, 7, 8, 8, 9, 9, 8, 9, 5, 8, 9, 9, 8] 
dagD20.txt 3_2x5.txt True 0.5360824742268041 0.55 157.0 [0, 4, 3, 4, 3, 4, 3, 1, 0, 3, 4, 3, 3, 4, 0, 0, 4, 0, 4, 3, 4, 3, 1, 2, 8, 9, 3, 8, 0, 9, 4, 6, 8, 1, 7, 1, 8, 8, 8, 9, 9, 1, 5, 9, 5, 9, 2, 8, 7, 8, 9, 1, 6, 6, 8, 9, 6, 8, 8, 6, 5, 9, 8, 6, 9] 
dagD20.txt 3_2x5.txt True 0.5927835051546392 0.6 106.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 3_2x5.txt True 0.5927835051546392 0.65 106.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 3_2x5.txt True 0.5927835051546392 0.7 106.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 3_2x5.txt True 0.5927835051546392 0.75 106.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 3_2x5.txt True 0.5927835051546392 0.8 106.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 3_2x5.txt True 0.5927835051546392 0.85 106.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 3_2x5.txt True 0.5927835051546392 0.9 106.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 3_2x5.txt True 0.5927835051546392 0.95 106.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 3_2x5.txt True 0.5927835051546392 1 106.0 [1, 4, 2, 4, 4, 3, 4, 2, 1, 2, 3, 3, 2, 3, 1, 1, 4, 1, 4, 7, 3, 4, 0, 5, 9, 9, 2, 8, 1, 9, 2, 3, 3, 0, 7, 5, 6, 8, 9, 7, 7, 5, 0, 9, 0, 5, 5, 8, 7, 9, 6, 0, 5, 6, 8, 7, 6, 8, 9, 6, 0, 8, 6, 6, 7] 
dagD20.txt 3_2x4.txt True 0.0 0.04 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x4.txt True 0.0 0.06 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x4.txt True 0.0 0.08 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x4.txt True 0.0 0.1 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x4.txt True 0.0 0.12 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x4.txt True 0.0 0.14 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x4.txt True 0.0 0.16 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x4.txt True 0.17525773195876287 0.18 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 3_2x4.txt True 0.17525773195876287 0.2 637.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 3_2x4.txt True 0.21649484536082475 0.25 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x4.txt True 0.21649484536082475 0.3 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 3_2x4.txt True 0.3247422680412371 0.35 240.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 1, 2, 2, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 2, 4, 1, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1] 
dagD20.txt 3_2x4.txt True 0.3247422680412371 0.4 240.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 1, 2, 2, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 2, 4, 1, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1] 
dagD20.txt 3_2x4.txt True 0.3247422680412371 0.45 240.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 1, 2, 2, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 2, 4, 1, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1] 
dagD20.txt 3_2x4.txt True 0.4896907216494845 0.5 150.5 [2, 2, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 6, 6, 6, 1, 6, 2, 0, 0, 0, 7, 3, 4, 6, 5, 7, 6, 4, 7, 6, 1, 6, 5, 6, 5, 6, 4, 6, 5, 3, 5, 7, 7, 7, 5, 6, 6, 5, 5, 4, 5, 5, 7] 
dagD20.txt 3_2x4.txt True 0.5412371134020618 0.55 120.0 [2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 0, 0, 3, 1, 3, 4, 4, 1, 4, 6, 0, 1, 0, 0, 0, 6, 1, 4, 5, 4, 6, 0, 5, 4, 5, 6, 7, 7, 4, 6, 4, 7, 7, 5, 7, 0, 6, 7, 5, 4, 5, 7, 6, 7, 5, 5] 
dagD20.txt 3_2x4.txt True 0.5412371134020618 0.6 120.0 [2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 0, 0, 3, 1, 3, 4, 4, 1, 4, 6, 0, 1, 0, 0, 0, 6, 1, 4, 5, 4, 6, 0, 5, 4, 5, 6, 7, 7, 4, 6, 4, 7, 7, 5, 7, 0, 6, 7, 5, 4, 5, 7, 6, 7, 5, 5] 
dagD20.txt 3_2x4.txt True 0.5412371134020618 0.65 120.0 [2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 0, 0, 3, 1, 3, 4, 4, 1, 4, 6, 0, 1, 0, 0, 0, 6, 1, 4, 5, 4, 6, 0, 5, 4, 5, 6, 7, 7, 4, 6, 4, 7, 7, 5, 7, 0, 6, 7, 5, 4, 5, 7, 6, 7, 5, 5] 
dagD20.txt 3_2x4.txt True 0.6597938144329897 0.7 123.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 3_2x4.txt True 0.6597938144329897 0.75 123.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 3_2x4.txt True 0.6597938144329897 0.8 123.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 3_2x4.txt True 0.6597938144329897 0.85 123.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 3_2x4.txt True 0.6597938144329897 0.9 123.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 3_2x4.txt True 0.6597938144329897 0.95 123.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 3_2x4.txt True 0.6597938144329897 1 123.0 [5, 2, 0, 0, 0, 2, 0, 3, 5, 0, 1, 3, 1, 2, 5, 2, 0, 4, 0, 4, 1, 0, 3, 4, 6, 2, 1, 5, 4, 5, 1, 1, 1, 3, 2, 4, 6, 6, 2, 7, 5, 5, 3, 7, 3, 2, 1, 7, 5, 5, 4, 3, 6, 4, 7, 7, 4, 7, 6, 6, 3, 7, 6, 6, 7] 
dagD20.txt 5_4_3_2x2.txt True 0.0 0.04 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x2.txt True 0.0 0.06 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x2.txt True 0.0 0.08 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x2.txt True 0.0 0.1 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x2.txt True 0.0 0.12 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x2.txt True 0.0 0.14 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x2.txt True 0.0 0.16 363.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x2.txt True 0.17525773195876287 0.18 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 5_4_3_2x2.txt True 0.17525773195876287 0.2 318.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagD20.txt 5_4_3_2x2.txt True 0.21649484536082475 0.25 244.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x2.txt True 0.21649484536082475 0.3 244.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD20.txt 5_4_3_2x2.txt True 0.3247422680412371 0.35 240.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 1, 2, 2, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 2, 4, 1, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1] 
dagD20.txt 5_4_3_2x2.txt True 0.3247422680412371 0.4 240.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 1, 2, 2, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 2, 4, 1, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1] 
dagD20.txt 5_4_3_2x2.txt True 0.3247422680412371 0.45 240.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 1, 2, 2, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 3, 4, 1, 4, 2, 4, 1, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 1] 
dagD20.txt 5_4_3_2x2.txt True 0.4896907216494845 0.5 122.33333333333333 [2, 2, 0, 0, 0, 2, 0, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 3, 6, 6, 6, 1, 6, 2, 0, 0, 0, 7, 3, 4, 6, 5, 7, 6, 4, 7, 6, 1, 6, 5, 6, 5, 6, 4, 6, 5, 3, 5, 7, 7, 7, 5, 6, 6, 5, 5, 4, 5, 5, 7] 
dagD20.txt 5_4_3_2x2.txt True 0.5412371134020618 0.55 120.0 [2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 0, 0, 3, 1, 3, 4, 4, 1, 4, 6, 0, 1, 0, 0, 0, 6, 1, 4, 5, 4, 6, 0, 5, 4, 5, 6, 7, 7, 4, 6, 4, 7, 7, 5, 7, 0, 6, 7, 5, 4, 5, 7, 6, 7, 5, 5] 
dagD20.txt 5_4_3_2x2.txt True 0.5412371134020618 0.6 120.0 [2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 0, 0, 3, 1, 3, 4, 4, 1, 4, 6, 0, 1, 0, 0, 0, 6, 1, 4, 5, 4, 6, 0, 5, 4, 5, 6, 7, 7, 4, 6, 4, 7, 7, 5, 7, 0, 6, 7, 5, 4, 5, 7, 6, 7, 5, 5] 
dagD20.txt 5_4_3_2x2.txt True 0.5412371134020618 0.65 120.0 [2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 1, 2, 2, 2, 3, 2, 3, 0, 0, 3, 1, 3, 4, 4, 1, 4, 6, 0, 1, 0, 0, 0, 6, 1, 4, 5, 4, 6, 0, 5, 4, 5, 6, 7, 7, 4, 6, 4, 7, 7, 5, 7, 0, 6, 7, 5, 4, 5, 7, 6, 7, 5, 5] 
