dagF13.txt 1_4x2.txt True 0.17972350230414746 0.2 463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 3] 
dagF13.txt 1_4x2.txt True 0.24423963133640553 0.25 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 0, 3, 3, 2, 0, 2, 1, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0] 
dagF13.txt 1_4x2.txt True 0.2857142857142857 0.3 367.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x2.txt True 0.3456221198156682 0.35 664.0 [1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 2, 2, 2, 0, 1, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3] 
dagF13.txt 1_4x2.txt True 0.35944700460829493 0.4 627.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 1_4x2.txt True 0.35944700460829493 0.45 627.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 1_4x2.txt True 0.35944700460829493 0.5 627.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 1_4x2.txt True 0.35944700460829493 0.55 627.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 1_4x2.txt True 0.35944700460829493 0.6 627.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 1_4x2.txt True 0.35944700460829493 0.65 627.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 2, 3, 0, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF13.txt 1_4x2.txt True 0.6866359447004609 0.7 649.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 1_4x2.txt True 0.6866359447004609 0.75 649.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 1_4x2.txt True 0.6866359447004609 0.8 649.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 1_4x2.txt True 0.6866359447004609 0.85 649.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 1_4x2.txt True 0.6866359447004609 0.9 649.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 1_4x2.txt True 0.6866359447004609 0.95 649.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 1_4x2.txt True 0.6866359447004609 1 649.0 [3, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 2, 1, 3, 0, 1, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 2, 0, 3, 0, 1, 3, 0, 2, 3, 3, 3, 3, 1, 0, 0, 2, 1, 3, 3, 2] 
dagF13.txt 1_4x3.txt True 0.0 0.04 2396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 1_4x3.txt True 0.041474654377880185 0.06 2267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 1_4x3.txt True 0.041474654377880185 0.08 2267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 1_4x3.txt True 0.041474654377880185 0.1 2267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF13.txt 1_4x3.txt True 0.10599078341013825 0.12 2019.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 1_4x3.txt True 0.10599078341013825 0.14 2019.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 1_4x3.txt True 0.10599078341013825 0.16 2019.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 1_4x3.txt True 0.10599078341013825 0.18 2019.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 1_4x3.txt True 0.10599078341013825 0.2 2019.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2] 
dagF13.txt 1_4x3.txt True 0.2304147465437788 0.25 994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4] 
dagF13.txt 1_4x3.txt True 0.2534562211981567 0.3 903.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 3, 1, 2, 2, 4, 4, 1, 3, 1, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF13.txt 1_4x3.txt True 0.3087557603686636 0.35 487.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagF13.txt 1_4x3.txt True 0.39631336405529954 0.4 478.0 [4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 1, 5, 3, 5, 0, 0, 0, 5, 2, 3, 4, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2] 
dagF13.txt 1_4x3.txt True 0.43317972350230416 0.45 457.0 [5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 5, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 5, 2, 1, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 3, 0, 2, 2, 0, 2, 2, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0] 
dagF13.txt 1_4x3.txt True 0.46543778801843316 0.5 379.0 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 1_4x3.txt True 0.46543778801843316 0.55 379.0 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 1_4x3.txt True 0.46543778801843316 0.6 379.0 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 1_4x3.txt True 0.46543778801843316 0.65 379.0 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 1_4x3.txt True 0.46543778801843316 0.7 379.0 [5, 5, 3, 3, 5, 5, 5, 5, 3, 4, 4, 3, 3, 5, 4, 4, 5, 5, 3, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 4, 4, 5, 3, 0, 3, 4, 4, 2, 0, 0, 0, 4, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 0, 4, 2, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1] 
dagF13.txt 1_4x3.txt True 0.728110599078341 0.75 456.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 1_4x3.txt True 0.728110599078341 0.8 456.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 1_4x3.txt True 0.728110599078341 0.85 456.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 1_4x3.txt True 0.728110599078341 0.9 456.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 1_4x3.txt True 0.728110599078341 0.95 456.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 1_4x3.txt True 0.728110599078341 1 456.0 [1, 1, 5, 3, 3, 1, 5, 2, 1, 4, 3, 4, 3, 1, 4, 3, 0, 4, 3, 4, 1, 2, 4, 3, 5, 0, 3, 4, 2, 1, 1, 0, 2, 1, 4, 4, 3, 1, 0, 5, 3, 1, 2, 0, 3, 0, 0, 5, 2, 2, 5, 0, 0, 0, 5, 4, 4, 5, 0, 5, 3, 0, 5, 1, 4, 2, 2, 0, 4, 2, 5, 5, 2, 5, 2] 
dagF13.txt 3_2x1.txt True 0.03686635944700461 0.04 1150.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x1.txt True 0.04608294930875576 0.06 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x1.txt True 0.04608294930875576 0.08 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x1.txt True 0.04608294930875576 0.1 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x1.txt True 0.04608294930875576 0.12 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 3_2x1.txt True 0.1382488479262673 0.14 672.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt True 0.15668202764976957 0.16 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.15668202764976957 0.18 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.15668202764976957 0.2 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.15668202764976957 0.25 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt True 0.15668202764976957 0.3 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
