dagJ33.txt 3_2x4.txt True 0.10164835164835165 0.12 571.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.10164835164835165 0.13 571.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.10164835164835165 0.14 571.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.10164835164835165 0.15 571.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.10164835164835165 0.16 571.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.10164835164835165 0.17 571.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.10164835164835165 0.18 571.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.10164835164835165 0.19 571.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.10164835164835165 0.2 571.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.10164835164835165 0.25 571.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.26373626373626374 0.3 355.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 6, 3, 3, 3, 6, 3, 0, 0, 2, 3, 3, 4, 3, 6, 6, 6, 1, 5, 3, 6, 4, 6, 5, 6, 7, 6, 4, 7, 2, 7, 7, 7, 6, 4, 6, 2, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ33.txt 3_2x4.txt True 0.33516483516483514 0.35 949.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 3, 2, 4, 1, 2, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 5, 7, 7, 5, 5, 7, 6, 4, 7, 6, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 7, 5, 6] 
dagJ33.txt 3_2x4.txt True 0.33516483516483514 0.4 949.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 3, 2, 4, 1, 2, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 3, 4, 4, 4, 4, 4, 3, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 6, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 5, 7, 7, 5, 5, 7, 6, 4, 7, 6, 7, 5, 7, 7, 7, 6, 5, 7, 7, 6, 7, 7, 5, 6] 
dagJ33.txt 3_2x4.txt True 0.4478021978021978 0.45 502.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 5, 4, 5, 6, 5, 4, 4, 6, 5, 5, 5, 4, 5, 7, 7, 4, 6, 5, 4, 6, 5, 2, 5, 6, 5, 2, 7, 7, 5, 6, 5, 6, 7, 7, 7, 2, 6, 6, 6, 7, 2, 2, 7, 2, 3, 6, 7, 6, 7, 3, 7, 6, 7, 2, 3, 2, 6, 1, 1, 2, 7, 7, 2, 2, 3, 3, 2, 3, 1, 1, 1, 2, 1, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1] 
dagJ33.txt 3_2x4.txt True 0.4532967032967033 0.5 512.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 0, 4, 0, 5, 4, 5, 5, 0, 6, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 6, 6, 5, 7, 6, 5, 7, 4, 6, 7, 5, 6, 7, 6, 4, 7, 6, 4, 7, 7, 4, 4, 7, 6, 6, 4, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 3_2x4.txt True 0.4532967032967033 0.55 512.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 0, 4, 0, 5, 4, 5, 5, 0, 6, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 6, 6, 5, 7, 6, 5, 7, 4, 6, 7, 5, 6, 7, 6, 4, 7, 6, 4, 7, 7, 4, 4, 7, 6, 6, 4, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 3_2x4.txt True 0.4532967032967033 0.6 512.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 0, 4, 0, 5, 4, 5, 5, 0, 6, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 6, 6, 5, 7, 6, 5, 7, 4, 6, 7, 5, 6, 7, 6, 4, 7, 6, 4, 7, 7, 4, 4, 7, 6, 6, 4, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 3_2x4.txt True 0.4532967032967033 0.65 512.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 0, 4, 0, 5, 4, 5, 5, 0, 6, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 6, 6, 5, 7, 6, 5, 7, 4, 6, 7, 5, 6, 7, 6, 4, 7, 6, 4, 7, 7, 4, 4, 7, 6, 6, 4, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 3_2x4.txt True 0.4532967032967033 0.7 512.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 0, 4, 0, 5, 4, 5, 5, 0, 6, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 6, 6, 5, 7, 6, 5, 7, 4, 6, 7, 5, 6, 7, 6, 4, 7, 6, 4, 7, 7, 4, 4, 7, 6, 6, 4, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 3_2x4.txt True 0.4532967032967033 0.75 512.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 0, 4, 0, 5, 4, 5, 5, 0, 6, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 6, 6, 5, 7, 6, 5, 7, 4, 6, 7, 5, 6, 7, 6, 4, 7, 6, 4, 7, 7, 4, 4, 7, 6, 6, 4, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 3_2x4.txt True 0.4532967032967033 0.8 512.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 0, 4, 0, 5, 4, 5, 5, 0, 6, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 6, 6, 5, 7, 6, 5, 7, 4, 6, 7, 5, 6, 7, 6, 4, 7, 6, 4, 7, 7, 4, 4, 7, 6, 6, 4, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 3_2x4.txt True 0.4532967032967033 0.85 512.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 0, 4, 0, 5, 4, 5, 5, 0, 6, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 6, 6, 5, 7, 6, 5, 7, 4, 6, 7, 5, 6, 7, 6, 4, 7, 6, 4, 7, 7, 4, 4, 7, 6, 6, 4, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 3_2x4.txt True 0.4532967032967033 0.9 512.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 0, 4, 0, 5, 4, 5, 5, 0, 6, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 6, 6, 5, 7, 6, 5, 7, 4, 6, 7, 5, 6, 7, 6, 4, 7, 6, 4, 7, 7, 4, 4, 7, 6, 6, 4, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 3_2x4.txt True 0.4532967032967033 0.95 512.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 0, 4, 0, 5, 4, 5, 5, 0, 6, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 6, 6, 5, 7, 6, 5, 7, 4, 6, 7, 5, 6, 7, 6, 4, 7, 6, 4, 7, 7, 4, 4, 7, 6, 6, 4, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 3_2x4.txt True 0.4532967032967033 1 512.0 [3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 1, 5, 1, 0, 2, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 0, 0, 0, 5, 4, 0, 0, 5, 0, 4, 0, 4, 0, 5, 4, 5, 5, 0, 6, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 6, 6, 5, 7, 6, 5, 7, 4, 6, 7, 5, 6, 7, 6, 4, 7, 6, 4, 7, 7, 4, 4, 7, 6, 6, 4, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6] 
dagJ33.txt 100_1x1.txt True 0.038461538461538464 0.07 3452.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 100_1x1.txt True 0.038461538461538464 0.08 3452.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 100_1x1.txt True 0.08516483516483517 0.09 2259.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 100_1x1.txt True 0.09615384615384616 0.1 1552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.10714285714285714 0.11 1651.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 100_1x1.txt True 0.11263736263736264 0.12 1860.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 100_1x1.txt True 0.11263736263736264 0.13 1860.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 100_1x1.txt True 0.11263736263736264 0.14 1860.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 100_1x1.txt True 0.11263736263736264 0.15 1860.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 100_1x1.txt True 0.11263736263736264 0.16 1860.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
