dagE26.txt 1234x1.txt True 0.3910891089108911 0.65 461.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.7 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.75 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.8 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.85 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.9 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 0.95 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 1234x1.txt True 0.6633663366336634 1 512.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 3, 0, 0, 2, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 0, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3] 
dagE26.txt 3_2x3.txt True 0.0 0.07 998.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.0 0.08 998.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.0 0.09 998.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.09900990099009901 0.1 945.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.09900990099009901 0.11 945.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.09900990099009901 0.12 945.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.13 867.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.14 867.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.15 867.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.16 867.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.17 867.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.18 867.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.19 867.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.2 867.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.25 867.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.3 867.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.3069306930693069 0.35 516.0 [5, 5, 1, 1, 1, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 5, 5, 2, 4, 5] 
dagE26.txt 3_2x3.txt True 0.37623762376237624 0.4 400.0 [1, 2, 4, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 4, 1, 2, 2, 1, 2, 2, 4, 1, 2, 2, 5, 1, 4, 2, 2, 2, 2, 5, 2, 5, 2, 4, 4, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.37623762376237624 0.45 400.0 [1, 2, 4, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 4, 1, 2, 2, 1, 2, 2, 4, 1, 2, 2, 5, 1, 4, 2, 2, 2, 2, 5, 2, 5, 2, 4, 4, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.4801980198019802 0.5 184.0 [0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 2, 0, 2, 2, 3, 0, 4, 5, 2, 1, 2, 1, 2, 4, 1, 5, 4, 3, 4, 5, 3, 1, 2, 5, 3, 4, 2, 5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 3, 3, 4, 5, 3, 4, 5, 3, 4] 
dagE26.txt 3_2x3.txt True 0.5396039603960396 0.55 201.5 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 2, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 3, 4, 1, 5, 5, 2, 3, 5, 4, 0, 1, 4, 0, 5, 4, 3, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 3, 3, 5] 
dagE26.txt 3_2x3.txt True 0.5396039603960396 0.6 201.5 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 2, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 3, 4, 1, 5, 5, 2, 3, 5, 4, 0, 1, 4, 0, 5, 4, 3, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 3, 3, 5] 
dagE26.txt 3_2x3.txt True 0.5396039603960396 0.65 201.5 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 2, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 3, 4, 1, 5, 5, 2, 3, 5, 4, 0, 1, 4, 0, 5, 4, 3, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 3, 3, 5] 
dagE26.txt 3_2x3.txt True 0.5396039603960396 0.7 201.5 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 2, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 3, 4, 1, 5, 5, 2, 3, 5, 4, 0, 1, 4, 0, 5, 4, 3, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 3, 3, 5] 
dagE26.txt 3_2x3.txt True 0.7326732673267327 0.75 218.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 5, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 5, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7326732673267327 0.8 218.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 5, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 5, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7326732673267327 0.85 218.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 5, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 5, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7326732673267327 0.9 218.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 5, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 5, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7326732673267327 0.95 218.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 5, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 5, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7326732673267327 1 218.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 5, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 5, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 1234x3.txt True 0.0 0.07 499.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.0 0.08 499.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.0 0.09 499.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.0 0.1 499.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.0 0.11 499.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.0 0.12 499.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.0 0.13 499.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.0 0.14 499.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.0 0.15 499.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.0 0.16 499.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.0 0.17 499.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.0 0.18 499.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.0 0.19 499.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE26.txt 1234x3.txt True 0.19306930693069307 0.2 379.0 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11] 
dagE26.txt 1234x3.txt True 0.19306930693069307 0.25 379.0 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11] 
dagE26.txt 1234x3.txt True 0.19306930693069307 0.3 379.0 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11] 
dagE26.txt 1234x3.txt True 0.3465346534653465 0.35 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 2, 11, 11, 10, 11, 11, 11, 2, 2, 10, 10, 10, 11, 11, 2, 10, 10, 11, 10, 11, 10, 10, 10, 10, 2, 10, 11, 10, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 11, 2, 10, 10, 10, 10, 2, 2, 10, 2, 2] 
dagE26.txt 1234x3.txt True 0.3465346534653465 0.4 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 2, 11, 11, 10, 11, 11, 11, 2, 2, 10, 10, 10, 11, 11, 2, 10, 10, 11, 10, 11, 10, 10, 10, 10, 2, 10, 11, 10, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 11, 2, 10, 10, 10, 10, 2, 2, 10, 2, 2] 
dagE26.txt 1234x3.txt True 0.3465346534653465 0.45 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 2, 11, 11, 10, 11, 11, 11, 2, 2, 10, 10, 10, 11, 11, 2, 10, 10, 11, 10, 11, 10, 10, 10, 10, 2, 10, 11, 10, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 11, 2, 10, 10, 10, 10, 2, 2, 10, 2, 2] 
