dagF5.txt 1234x1.txt True 0.34334763948497854 0.35 586.0 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 2, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
dagF5.txt 1234x1.txt True 0.3648068669527897 0.4 531.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.3648068669527897 0.45 531.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.3648068669527897 0.5 531.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.3648068669527897 0.55 531.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.3648068669527897 0.6 531.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.3648068669527897 0.65 531.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.3648068669527897 0.7 531.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.3648068669527897 0.75 531.0 [1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.7510729613733905 0.8 565.0 [3, 1, 3, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 2, 2, 0, 3, 0] 
dagF5.txt 1234x1.txt True 0.7510729613733905 0.85 565.0 [3, 1, 3, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 2, 2, 0, 3, 0] 
dagF5.txt 1234x1.txt True 0.7510729613733905 0.9 565.0 [3, 1, 3, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 2, 2, 0, 3, 0] 
dagF5.txt 1234x1.txt True 0.7510729613733905 0.95 565.0 [3, 1, 3, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 2, 2, 0, 3, 0] 
dagF5.txt 1234x1.txt True 0.7510729613733905 1 565.0 [3, 1, 3, 1, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 3, 2, 0, 1, 3, 1, 1, 2, 1, 2, 0, 1, 3, 3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 1, 3, 3, 3, 0, 3, 2, 2, 2, 0, 3, 0] 
dagF5.txt 3_2x3.txt True 0.0 0.07 1186.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.0 0.08 1186.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.0 0.09 1186.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.0 0.1 1186.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.0 0.11 1186.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.12 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.13 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.14 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.15 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.16 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.17 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.18 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.19 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.2 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0] 
dagF5.txt 3_2x3.txt True 0.24034334763948498 0.25 604.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 4, 5, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 3, 4, 2, 4, 2, 2, 2, 4, 3, 2, 2] 
dagF5.txt 3_2x3.txt True 0.24034334763948498 0.3 604.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 4, 5, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 3, 4, 2, 4, 2, 2, 2, 4, 3, 2, 2] 
dagF5.txt 3_2x3.txt True 0.30472103004291845 0.35 400.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 1, 4, 2, 2, 1, 4, 2, 1, 1, 4, 2, 2, 4, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
dagF5.txt 3_2x3.txt True 0.30472103004291845 0.4 400.5 [5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 1, 4, 2, 2, 1, 4, 2, 1, 1, 4, 2, 2, 4, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2] 
dagF5.txt 3_2x3.txt True 0.44206008583690987 0.45 248.5 [1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 0, 5, 0, 3, 4, 4, 0, 3, 3, 1, 0, 4, 4, 0, 5, 4, 5, 4, 3, 3, 5, 3, 4, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 3, 4, 5, 5, 5, 3, 3, 5, 3, 4, 4] 
dagF5.txt 3_2x3.txt True 0.45064377682403434 0.5 223.5 [1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 4, 5, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 0, 4, 4, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 3_2x3.txt True 0.45064377682403434 0.55 223.5 [1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 4, 5, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 0, 4, 4, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 3_2x3.txt True 0.45064377682403434 0.6 223.5 [1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 4, 5, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 0, 4, 4, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 3_2x3.txt True 0.45064377682403434 0.65 223.5 [1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 2, 0, 3, 1, 1, 3, 4, 1, 3, 4, 5, 2, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 4, 5, 0, 0, 5, 4, 4, 0, 5, 4, 0, 4, 5, 0, 4, 4, 4, 3, 5, 0, 0, 4, 4, 5, 5, 3, 4, 5, 0, 5] 
dagF5.txt 3_2x3.txt True 0.6995708154506438 0.7 203.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 3_2x3.txt True 0.6995708154506438 0.75 203.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 3_2x3.txt True 0.6995708154506438 0.8 203.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 3_2x3.txt True 0.6995708154506438 0.85 203.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 3_2x3.txt True 0.6995708154506438 0.9 203.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 3_2x3.txt True 0.6995708154506438 0.95 203.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 3_2x3.txt True 0.6995708154506438 1 203.0 [4, 3, 5, 2, 1, 5, 1, 1, 1, 0, 1, 2, 5, 1, 3, 3, 1, 5, 0, 1, 1, 0, 3, 1, 1, 2, 0, 0, 1, 5, 5, 4, 3, 0, 3, 0, 5, 3, 3, 2, 0, 0, 3, 0, 0, 4, 4, 3, 4, 0, 3, 5, 2, 4, 4, 4, 4, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 0, 2, 5, 2, 3, 5] 
dagF5.txt 1234x3.txt True 0.0 0.07 593.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0 0.08 593.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0 0.09 593.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0 0.1 593.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0 0.11 593.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0 0.12 593.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0 0.13 593.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0 0.14 593.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.0 0.15 593.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
