dagF2.txt 1234x1.txt True 0.3231441048034934 0.35 476.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.3231441048034934 0.4 476.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.3231441048034934 0.45 476.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.3231441048034934 0.5 476.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.3231441048034934 0.55 476.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.3231441048034934 0.6 476.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.3231441048034934 0.65 476.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 0.7 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 0.75 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 0.8 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 0.85 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 0.9 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 0.95 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 1234x1.txt True 0.6812227074235808 1 714.0 [2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 1, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 0, 1, 2, 0, 3, 1, 1, 3, 0, 2, 1, 0, 0, 3, 1, 2, 0, 3, 0, 0, 0, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3] 
dagF2.txt 3_2x3.txt True 0.0 0.07 1117.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 3_2x3.txt True 0.0 0.08 1117.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 3_2x3.txt True 0.0 0.09 1117.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 3_2x3.txt True 0.0 0.1 1117.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.11 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.12 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.13 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.14 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.15 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.16 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 3_2x3.txt True 0.1091703056768559 0.17 929.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4] 
dagF2.txt 3_2x3.txt True 0.1703056768558952 0.18 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF2.txt 3_2x3.txt True 0.1703056768558952 0.19 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF2.txt 3_2x3.txt True 0.1703056768558952 0.2 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF2.txt 3_2x3.txt True 0.1703056768558952 0.25 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF2.txt 3_2x3.txt True 0.1703056768558952 0.3 507.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF2.txt 3_2x3.txt True 0.3056768558951965 0.35 350.5 [2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 4, 5, 1, 5, 1, 5, 2, 1, 2, 2, 2, 5, 2, 4, 1, 2, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4] 
dagF2.txt 3_2x3.txt True 0.3056768558951965 0.4 350.5 [2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 4, 5, 1, 5, 1, 5, 2, 1, 2, 2, 2, 5, 2, 4, 1, 2, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.45 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.5 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.55 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.6 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.65 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.7 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.4410480349344978 0.75 233.5 [2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 2, 4, 3, 3, 4, 5, 3, 5, 4, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5] 
dagF2.txt 3_2x3.txt True 0.7729257641921398 0.8 180.5 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 3_2x3.txt True 0.7729257641921398 0.85 180.5 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 3_2x3.txt True 0.7729257641921398 0.9 180.5 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 3_2x3.txt True 0.7729257641921398 0.95 180.5 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 3_2x3.txt True 0.7729257641921398 1 180.5 [3, 0, 4, 1, 2, 1, 5, 5, 1, 2, 5, 2, 3, 1, 3, 0, 5, 3, 4, 4, 5, 1, 4, 3, 5, 5, 0, 0, 5, 1, 4, 0, 1, 4, 5, 5, 1, 1, 5, 2, 0, 4, 3, 4, 4, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 5, 0, 0, 0, 2, 3, 1, 2, 3, 4, 4, 0, 4, 2, 3, 2, 3, 2] 
dagF2.txt 1234x3.txt True 0.0 0.07 558.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.0 0.08 558.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.0 0.09 558.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.0 0.1 558.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.0 0.11 558.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.0 0.12 558.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.0 0.13 558.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.0 0.14 558.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF2.txt 1234x3.txt True 0.0 0.15 558.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
