dagG54.txt 1234x1.txt True 0.08050847457627118 0.17 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.08050847457627118 0.18 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.08050847457627118 0.19 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.08050847457627118 0.2 523.5 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.2076271186440678 0.25 408.0 [3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1234x1.txt True 0.2966101694915254 0.3 450.0 [3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagG54.txt 1234x1.txt True 0.3347457627118644 0.35 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.3347457627118644 0.4 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.3347457627118644 0.45 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.3347457627118644 0.5 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.3347457627118644 0.55 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.3347457627118644 0.6 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.3347457627118644 0.65 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.3347457627118644 0.7 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.3347457627118644 0.75 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.3347457627118644 0.8 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.3347457627118644 0.85 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.3347457627118644 0.9 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.3347457627118644 0.95 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.3347457627118644 1 648.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 3_2x3.txt True 0.0 0.07 1124.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.0 0.08 1124.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.0 0.09 1124.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.0 0.1 1124.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.0 0.11 1124.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.0 0.12 1124.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.1228813559322034 0.13 1053.5 [4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.14 945.5 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.15 945.5 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.16 945.5 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.17 945.5 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.18 945.5 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.19 945.5 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.2 945.5 [4, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.2033898305084746 0.25 497.5 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.2033898305084746 0.3 497.5 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 2, 4, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5] 
dagG54.txt 3_2x3.txt True 0.3305084745762712 0.35 372.0 [1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 1, 4, 2, 5, 2, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 3, 4] 
dagG54.txt 3_2x3.txt True 0.3983050847457627 0.4 269.5 [5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 3, 5, 4, 4, 4, 3, 5, 5, 5, 4, 4, 5, 4, 0, 3, 3, 5, 3, 5, 0, 2, 2, 1, 3, 3, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1] 
dagG54.txt 3_2x3.txt True 0.423728813559322 0.45 211.5 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.423728813559322 0.5 211.5 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.423728813559322 0.55 211.5 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.423728813559322 0.6 211.5 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 5, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.6186440677966102 0.65 227.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 2, 1, 1, 1, 2, 3, 0, 1, 4, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 5, 1, 3, 2, 4, 3, 3, 5, 0, 3, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 5, 4, 2, 2, 0, 4, 0, 2, 3, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 2, 2, 3] 
dagG54.txt 3_2x3.txt True 0.6186440677966102 0.7 227.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 2, 1, 1, 1, 2, 3, 0, 1, 4, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 5, 1, 3, 2, 4, 3, 3, 5, 0, 3, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 5, 4, 2, 2, 0, 4, 0, 2, 3, 4, 3, 0, 0, 0, 0, 0, 4, 0, 3, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 2, 2, 3] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.75 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.8 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.85 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.9 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 0.95 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.7033898305084746 1 210.5 [1, 4, 3, 1, 4, 2, 2, 5, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 0, 2, 1, 4, 0, 3, 5, 0, 2, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 1, 3, 4, 3, 3, 1, 2, 0, 0, 5, 3, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
