dagE18.txt 1234x1.txt True 0.38073394495412843 0.65 527.0 [3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 1234x1.txt True 0.38073394495412843 0.7 527.0 [3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagE18.txt 1234x1.txt True 0.7110091743119266 0.75 455.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1234x1.txt True 0.7110091743119266 0.8 455.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1234x1.txt True 0.7110091743119266 0.85 455.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1234x1.txt True 0.7110091743119266 0.9 455.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1234x1.txt True 0.7110091743119266 0.95 455.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1234x1.txt True 0.7110091743119266 1 455.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 1, 3, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 3_2x3.txt True 0.0 0.07 1041.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 3_2x3.txt True 0.0 0.08 1041.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 3_2x3.txt True 0.0 0.09 1041.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 3_2x3.txt True 0.0 0.1 1041.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.11 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.12 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.13 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.14 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.15 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.16 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.17 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.18 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.19 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.2 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.25 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.3 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.3256880733944954 0.35 343.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagE18.txt 3_2x3.txt True 0.3256880733944954 0.4 343.0 [1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagE18.txt 3_2x3.txt True 0.44495412844036697 0.45 241.5 [0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 4, 0, 3, 1, 1, 2, 3, 5, 4, 4, 4, 5, 4, 3, 5, 3, 5, 1, 4, 5, 4, 3, 5, 3, 3, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 3] 
dagE18.txt 3_2x3.txt True 0.47706422018348627 0.5 172.0 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 3_2x3.txt True 0.47706422018348627 0.55 172.0 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 3_2x3.txt True 0.47706422018348627 0.6 172.0 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 3_2x3.txt True 0.47706422018348627 0.65 172.0 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 3_2x3.txt True 0.47706422018348627 0.7 172.0 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 3_2x3.txt True 0.7431192660550459 0.75 189.0 [5, 3, 2, 4, 0, 2, 5, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 1, 5, 2, 5, 0, 5, 5, 1, 2, 0, 3, 0, 4, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.7431192660550459 0.8 189.0 [5, 3, 2, 4, 0, 2, 5, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 1, 5, 2, 5, 0, 5, 5, 1, 2, 0, 3, 0, 4, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.7431192660550459 0.85 189.0 [5, 3, 2, 4, 0, 2, 5, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 1, 5, 2, 5, 0, 5, 5, 1, 2, 0, 3, 0, 4, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.7431192660550459 0.9 189.0 [5, 3, 2, 4, 0, 2, 5, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 1, 5, 2, 5, 0, 5, 5, 1, 2, 0, 3, 0, 4, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.7431192660550459 0.95 189.0 [5, 3, 2, 4, 0, 2, 5, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 1, 5, 2, 5, 0, 5, 5, 1, 2, 0, 3, 0, 4, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.7431192660550459 1 189.0 [5, 3, 2, 4, 0, 2, 5, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 1, 5, 2, 5, 0, 5, 5, 1, 2, 0, 3, 0, 4, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 1234x3.txt True 0.0 0.07 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.08 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.09 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.1 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.11 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.12 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.13 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.14 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.15 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.0 0.16 520.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.1651376146788991 0.17 523.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 1234x3.txt True 0.17889908256880735 0.18 409.75 [11, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 6, 6] 
dagE18.txt 1234x3.txt True 0.17889908256880735 0.19 409.75 [11, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 6, 6] 
dagE18.txt 1234x3.txt True 0.17889908256880735 0.2 409.75 [11, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 6, 6] 
dagE18.txt 1234x3.txt True 0.23853211009174313 0.25 290.0 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 9, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9] 
dagE18.txt 1234x3.txt True 0.23853211009174313 0.3 290.0 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 9, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9] 
dagE18.txt 1234x3.txt True 0.23853211009174313 0.35 290.0 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 9, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9] 
dagE18.txt 1234x3.txt True 0.23853211009174313 0.4 290.0 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 9, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9] 
dagE18.txt 1234x3.txt True 0.42201834862385323 0.45 456.0 [4, 4, 10, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 10, 10, 5, 5, 10, 4, 10, 5, 10, 5, 11, 4, 10, 4, 11, 10, 4, 5, 5, 10, 10, 11, 11, 10, 10, 11, 11, 10, 11, 4, 11, 8, 11, 11, 10, 4, 11, 4, 4, 11, 8, 8, 10, 11, 11, 11, 10, 11, 11, 8, 10, 4] 
