dagC32.txt 3_2x3.txt True 0.0 0.15 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.0 0.16 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.0 0.17 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.0 0.18 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.0 0.19 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.0 0.2 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.0 0.25 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.0 0.3 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.0 0.35 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.3862433862433862 0.4 268.5 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 4, 4, 2, 2, 1, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 2, 4, 4, 2, 5, 1, 2, 1, 2, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 4, 2, 4, 5, 1] 
dagC32.txt 3_2x3.txt True 0.3862433862433862 0.45 268.5 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 4, 4, 2, 2, 1, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 2, 4, 4, 2, 5, 1, 2, 1, 2, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 4, 2, 4, 5, 1] 
dagC32.txt 3_2x3.txt True 0.49206349206349204 0.5 183.5 [4, 4, 4, 4, 2, 1, 0, 4, 1, 1, 2, 2, 5, 1, 2, 1, 0, 4, 2, 4, 4, 4, 3, 1, 1, 4, 1, 1, 2, 5, 0, 0, 2, 2, 0, 4, 2, 5, 2, 1, 3, 5, 3, 4, 2, 1, 4, 2, 1, 2, 1, 3, 2, 1, 5, 4, 5, 0, 3, 3] 
dagC32.txt 3_2x3.txt True 0.5185185185185185 0.55 133.66666666666666 [5, 4, 4, 5, 1, 1, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 1, 4, 0, 4, 5, 4, 5, 2, 0, 5, 1, 2, 0, 3, 1, 3, 1, 2, 0, 4, 0, 3, 2, 2, 5, 4, 3, 4, 0, 5, 5, 0, 3, 1, 1, 5, 0, 1, 3, 4, 3, 1, 3, 5] 
dagC32.txt 3_2x3.txt True 0.5661375661375662 0.6 170.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 5, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 3, 1, 3, 2, 4, 4, 2, 1, 0, 1, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.5661375661375662 0.65 170.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 5, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 3, 1, 3, 2, 4, 4, 2, 1, 0, 1, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.5661375661375662 0.7 170.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 5, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 3, 1, 3, 2, 4, 4, 2, 1, 0, 1, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.5661375661375662 0.75 170.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 5, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 3, 1, 3, 2, 4, 4, 2, 1, 0, 1, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.5661375661375662 0.8 170.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 5, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 3, 1, 3, 2, 4, 4, 2, 1, 0, 1, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.5661375661375662 0.85 170.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 5, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 3, 1, 3, 2, 4, 4, 2, 1, 0, 1, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.5661375661375662 0.9 170.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 5, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 3, 1, 3, 2, 4, 4, 2, 1, 0, 1, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.5661375661375662 0.95 170.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 5, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 3, 1, 3, 2, 4, 4, 2, 1, 0, 1, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.5661375661375662 1 170.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 5, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 3, 1, 3, 2, 4, 4, 2, 1, 0, 1, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 1234x3.txt True 0.0 0.07 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.08 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.09 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.1 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.11 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.12 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.13 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.14 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.15 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.0 0.16 448.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.164021164021164 0.17 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 9, 9, 9, 9] 
dagC32.txt 1234x3.txt True 0.164021164021164 0.18 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 9, 9, 9, 9] 
dagC32.txt 1234x3.txt True 0.164021164021164 0.19 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 9, 9, 9, 9] 
dagC32.txt 1234x3.txt True 0.164021164021164 0.2 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 9, 9, 9, 9] 
dagC32.txt 1234x3.txt True 0.164021164021164 0.25 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 9, 9, 9, 9] 
dagC32.txt 1234x3.txt True 0.164021164021164 0.3 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 9, 9, 9, 9] 
dagC32.txt 1234x3.txt True 0.3439153439153439 0.35 198.0 [7, 7, 7, 7, 11, 9, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 9, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 11, 11, 7, 9, 7, 9, 11, 9, 7, 11, 5, 11, 11, 7, 7, 7, 7, 11, 11, 7, 11, 7, 9, 11, 7, 9, 11, 5, 7, 7, 9, 7, 7] 
dagC32.txt 1234x3.txt True 0.3439153439153439 0.4 198.0 [7, 7, 7, 7, 11, 9, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 9, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 11, 11, 7, 9, 7, 9, 11, 9, 7, 11, 5, 11, 11, 7, 7, 7, 7, 11, 11, 7, 11, 7, 9, 11, 7, 9, 11, 5, 7, 7, 9, 7, 7] 
dagC32.txt 1234x3.txt True 0.3439153439153439 0.45 198.0 [7, 7, 7, 7, 11, 9, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 9, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 11, 11, 7, 9, 7, 9, 11, 9, 7, 11, 5, 11, 11, 7, 7, 7, 7, 11, 11, 7, 11, 7, 9, 11, 7, 9, 11, 5, 7, 7, 9, 7, 7] 
dagC32.txt 1234x3.txt True 0.48677248677248675 0.5 489.0 [5, 5, 5, 5, 11, 11, 8, 10, 11, 5, 11, 11, 10, 5, 11, 11, 11, 10, 11, 10, 5, 5, 8, 10, 8, 8, 11, 5, 10, 10, 11, 10, 8, 8, 8, 5, 8, 10, 5, 11, 8, 10, 8, 5, 8, 5, 5, 8, 10, 11, 5, 8, 8, 11, 10, 10, 10, 11, 10, 8] 
dagC32.txt 1234x3.txt True 0.544973544973545 0.55 295.0 [7, 7, 7, 7, 8, 4, 2, 9, 4, 3, 4, 2, 7, 3, 4, 3, 9, 9, 2, 9, 7, 7, 8, 3, 2, 0, 4, 4, 2, 6, 3, 6, 4, 3, 2, 7, 2, 9, 4, 4, 8, 7, 11, 9, 2, 3, 7, 2, 6, 4, 9, 0, 2, 3, 9, 9, 6, 9, 11, 11] 
dagC32.txt 1234x3.txt True 0.544973544973545 0.6 295.0 [7, 7, 7, 7, 8, 4, 2, 9, 4, 3, 4, 2, 7, 3, 4, 3, 9, 9, 2, 9, 7, 7, 8, 3, 2, 0, 4, 4, 2, 6, 3, 6, 4, 3, 2, 7, 2, 9, 4, 4, 8, 7, 11, 9, 2, 3, 7, 2, 6, 4, 9, 0, 2, 3, 9, 9, 6, 9, 11, 11] 
dagC32.txt 1234x3.txt True 0.6455026455026455 0.65 211.0 [6, 10, 10, 11, 7, 3, 1, 5, 2, 1, 8, 2, 0, 3, 7, 3, 3, 10, 2, 5, 6, 10, 11, 1, 1, 11, 0, 8, 7, 0, 0, 4, 8, 1, 3, 10, 2, 5, 8, 2, 11, 11, 4, 10, 1, 6, 6, 7, 0, 8, 5, 11, 2, 0, 5, 6, 4, 8, 4, 4] 
dagC32.txt 1234x3.txt True 0.6772486772486772 0.7 172.0 [4, 2, 1, 1, 10, 7, 9, 2, 7, 8, 11, 6, 0, 8, 11, 8, 6, 2, 9, 0, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 9, 2, 9, 4, 4, 7, 5, 0, 5, 2, 10, 1, 0, 10, 3, 11, 6, 5, 9, 7, 4, 0, 3, 6, 3, 5] 
dagC32.txt 1234x3.txt True 0.6772486772486772 0.75 172.0 [4, 2, 1, 1, 10, 7, 9, 2, 7, 8, 11, 6, 0, 8, 11, 8, 6, 2, 9, 0, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 9, 2, 9, 4, 4, 7, 5, 0, 5, 2, 10, 1, 0, 10, 3, 11, 6, 5, 9, 7, 4, 0, 3, 6, 3, 5] 
dagC32.txt 1234x3.txt True 0.6772486772486772 0.8 172.0 [4, 2, 1, 1, 10, 7, 9, 2, 7, 8, 11, 6, 0, 8, 11, 8, 6, 2, 9, 0, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 9, 2, 9, 4, 4, 7, 5, 0, 5, 2, 10, 1, 0, 10, 3, 11, 6, 5, 9, 7, 4, 0, 3, 6, 3, 5] 
dagC32.txt 1234x3.txt True 0.6772486772486772 0.85 172.0 [4, 2, 1, 1, 10, 7, 9, 2, 7, 8, 11, 6, 0, 8, 11, 8, 6, 2, 9, 0, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 9, 2, 9, 4, 4, 7, 5, 0, 5, 2, 10, 1, 0, 10, 3, 11, 6, 5, 9, 7, 4, 0, 3, 6, 3, 5] 
dagC32.txt 1234x3.txt True 0.6772486772486772 0.9 172.0 [4, 2, 1, 1, 10, 7, 9, 2, 7, 8, 11, 6, 0, 8, 11, 8, 6, 2, 9, 0, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 9, 2, 9, 4, 4, 7, 5, 0, 5, 2, 10, 1, 0, 10, 3, 11, 6, 5, 9, 7, 4, 0, 3, 6, 3, 5] 
dagC32.txt 1234x3.txt True 0.6772486772486772 0.95 172.0 [4, 2, 1, 1, 10, 7, 9, 2, 7, 8, 11, 6, 0, 8, 11, 8, 6, 2, 9, 0, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 9, 2, 9, 4, 4, 7, 5, 0, 5, 2, 10, 1, 0, 10, 3, 11, 6, 5, 9, 7, 4, 0, 3, 6, 3, 5] 
dagC32.txt 1234x3.txt True 0.6772486772486772 1 172.0 [4, 2, 1, 1, 10, 7, 9, 2, 7, 8, 11, 6, 0, 8, 11, 8, 6, 2, 9, 0, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 9, 2, 9, 4, 4, 7, 5, 0, 5, 2, 10, 1, 0, 10, 3, 11, 6, 5, 9, 7, 4, 0, 3, 6, 3, 5] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.07 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.08 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.09 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.1 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.11 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.12 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.13 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.14 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.15 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.16 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.17 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.18 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.031746031746031744 0.19 441.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
