dagB17.txt 3_2x3.txt True 0.19186046511627908 0.25 361.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagB17.txt 3_2x3.txt True 0.19186046511627908 0.3 361.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagB17.txt 3_2x3.txt True 0.19186046511627908 0.3 361.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0] 
dagB17.txt 3_2x3.txt True 0.31976744186046513 0.35 397.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1] 
dagB17.txt 3_2x3.txt True 0.31976744186046513 0.35 397.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 0, 3, 3, 1, 3, 2, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1] 
dagB17.txt 3_2x3.txt True 0.37209302325581395 0.4 230.66666666666666 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 2, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 0, 4, 1, 2, 4, 4, 0, 4, 1, 3, 0, 3, 3, 0, 4, 2, 2, 4, 1, 0, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.37209302325581395 0.4 230.66666666666666 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 2, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 0, 4, 1, 2, 4, 4, 0, 4, 1, 3, 0, 3, 3, 0, 4, 2, 2, 4, 1, 0, 0, 2, 3, 2, 3, 0, 0, 2, 0, 0, 0, 3] 
dagB17.txt 3_2x3.txt True 0.436046511627907 0.45 214.0 [4, 1, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 2, 4, 3, 4, 0, 3, 4, 1, 4, 1, 3, 4, 3, 4, 3, 2, 1, 1, 2, 3, 3, 3, 4, 1, 1, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 0] 
dagB17.txt 3_2x3.txt True 0.436046511627907 0.45 214.0 [4, 1, 4, 4, 4, 1, 3, 4, 4, 4, 4, 3, 3, 4, 4, 1, 1, 1, 4, 2, 4, 3, 4, 0, 3, 4, 1, 4, 1, 3, 4, 3, 4, 3, 2, 1, 1, 2, 3, 3, 3, 4, 1, 1, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 0] 
dagB17.txt 3_2x3.txt True 0.4941860465116279 0.5 225.0 [3, 3, 3, 3, 4, 5, 4, 3, 4, 3, 2, 5, 0, 3, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 3, 4, 3, 1, 4, 4, 3, 2, 0, 2, 5, 1, 4, 0, 0, 4, 2, 1, 5, 0, 5, 4, 2, 5, 1, 0, 1, 4, 1, 5] 
dagB17.txt 3_2x3.txt True 0.4941860465116279 0.5 225.0 [3, 3, 3, 3, 4, 5, 4, 3, 4, 3, 2, 5, 0, 3, 3, 5, 5, 5, 3, 4, 4, 4, 3, 5, 5, 3, 4, 3, 1, 4, 4, 3, 2, 0, 2, 5, 1, 4, 0, 0, 4, 2, 1, 5, 0, 5, 4, 2, 5, 1, 0, 1, 4, 1, 5] 
dagB17.txt 3_2x3.txt True 0.5290697674418605 0.55 157.5 [4, 4, 1, 1, 2, 4, 5, 1, 2, 1, 2, 4, 1, 0, 2, 4, 3, 4, 1, 2, 2, 5, 4, 3, 5, 1, 2, 1, 4, 3, 4, 1, 2, 1, 0, 3, 0, 4, 5, 5, 5, 2, 0, 0, 5, 3, 5, 2, 3, 0, 5, 0, 3, 0, 3] 
dagB17.txt 3_2x3.txt True 0.5290697674418605 0.55 157.5 [4, 4, 1, 1, 2, 4, 5, 1, 2, 1, 2, 4, 1, 0, 2, 4, 3, 4, 1, 2, 2, 5, 4, 3, 5, 1, 2, 1, 4, 3, 4, 1, 2, 1, 0, 3, 0, 4, 5, 5, 5, 2, 0, 0, 5, 3, 5, 2, 3, 0, 5, 0, 3, 0, 3] 
dagB17.txt 3_2x3.txt True 0.5290697674418605 0.6 157.5 [4, 4, 1, 1, 2, 4, 5, 1, 2, 1, 2, 4, 1, 0, 2, 4, 3, 4, 1, 2, 2, 5, 4, 3, 5, 1, 2, 1, 4, 3, 4, 1, 2, 1, 0, 3, 0, 4, 5, 5, 5, 2, 0, 0, 5, 3, 5, 2, 3, 0, 5, 0, 3, 0, 3] 
dagB17.txt 3_2x3.txt True 0.5290697674418605 0.6 157.5 [4, 4, 1, 1, 2, 4, 5, 1, 2, 1, 2, 4, 1, 0, 2, 4, 3, 4, 1, 2, 2, 5, 4, 3, 5, 1, 2, 1, 4, 3, 4, 1, 2, 1, 0, 3, 0, 4, 5, 5, 5, 2, 0, 0, 5, 3, 5, 2, 3, 0, 5, 0, 3, 0, 3] 
dagB17.txt 3_2x3.txt True 0.5290697674418605 0.65 157.5 [4, 4, 1, 1, 2, 4, 5, 1, 2, 1, 2, 4, 1, 0, 2, 4, 3, 4, 1, 2, 2, 5, 4, 3, 5, 1, 2, 1, 4, 3, 4, 1, 2, 1, 0, 3, 0, 4, 5, 5, 5, 2, 0, 0, 5, 3, 5, 2, 3, 0, 5, 0, 3, 0, 3] 
dagB17.txt 3_2x3.txt True 0.5290697674418605 0.65 157.5 [4, 4, 1, 1, 2, 4, 5, 1, 2, 1, 2, 4, 1, 0, 2, 4, 3, 4, 1, 2, 2, 5, 4, 3, 5, 1, 2, 1, 4, 3, 4, 1, 2, 1, 0, 3, 0, 4, 5, 5, 5, 2, 0, 0, 5, 3, 5, 2, 3, 0, 5, 0, 3, 0, 3] 
dagB17.txt 3_2x3.txt True 0.686046511627907 0.7 155.5 [4, 1, 4, 0, 4, 5, 2, 3, 3, 3, 0, 5, 4, 3, 0, 5, 1, 5, 3, 5, 4, 4, 1, 2, 3, 1, 5, 4, 2, 3, 2, 0, 0, 4, 2, 5, 1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 5, 5, 0, 1, 4, 2, 2, 2, 1] 
dagB17.txt 3_2x3.txt True 0.686046511627907 0.7 155.5 [4, 1, 4, 0, 4, 5, 2, 3, 3, 3, 0, 5, 4, 3, 0, 5, 1, 5, 3, 5, 4, 4, 1, 2, 3, 1, 5, 4, 2, 3, 2, 0, 0, 4, 2, 5, 1, 2, 3, 0, 3, 0, 2, 1, 0, 1, 5, 5, 0, 1, 4, 2, 2, 2, 1] 
dagB17.txt 3_2x3.txt True 0.7151162790697675 0.75 139.5 [4, 4, 0, 0, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 5, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 5, 0, 2, 3, 0, 3, 0, 1, 2, 3] 
dagB17.txt 3_2x3.txt True 0.7151162790697675 0.75 139.5 [4, 4, 0, 0, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 5, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 5, 0, 2, 3, 0, 3, 0, 1, 2, 3] 
dagB17.txt 3_2x3.txt True 0.7151162790697675 0.8 139.5 [4, 4, 0, 0, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 5, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 5, 0, 2, 3, 0, 3, 0, 1, 2, 3] 
dagB17.txt 3_2x3.txt True 0.7151162790697675 0.8 139.5 [4, 4, 0, 0, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 5, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 5, 0, 2, 3, 0, 3, 0, 1, 2, 3] 
dagB17.txt 3_2x3.txt True 0.7151162790697675 0.85 139.5 [4, 4, 0, 0, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 5, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 5, 0, 2, 3, 0, 3, 0, 1, 2, 3] 
dagB17.txt 3_2x3.txt True 0.7151162790697675 0.85 139.5 [4, 4, 0, 0, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 5, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 5, 0, 2, 3, 0, 3, 0, 1, 2, 3] 
dagB17.txt 3_2x3.txt True 0.7151162790697675 0.9 139.5 [4, 4, 0, 0, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 5, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 5, 0, 2, 3, 0, 3, 0, 1, 2, 3] 
dagB17.txt 3_2x3.txt True 0.7151162790697675 0.9 139.5 [4, 4, 0, 0, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 5, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 5, 0, 2, 3, 0, 3, 0, 1, 2, 3] 
dagB17.txt 3_2x3.txt True 0.7151162790697675 0.95 139.5 [4, 4, 0, 0, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 5, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 5, 0, 2, 3, 0, 3, 0, 1, 2, 3] 
dagB17.txt 3_2x3.txt True 0.7151162790697675 0.95 139.5 [4, 4, 0, 0, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 5, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 5, 0, 2, 3, 0, 3, 0, 1, 2, 3] 
dagB17.txt 3_2x3.txt True 0.7151162790697675 1 139.5 [4, 4, 0, 0, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 5, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 5, 0, 2, 3, 0, 3, 0, 1, 2, 3] 
dagB17.txt 3_2x3.txt True 0.7151162790697675 1 139.5 [4, 4, 0, 0, 0, 4, 3, 2, 1, 4, 2, 3, 5, 0, 5, 4, 5, 1, 2, 1, 1, 5, 0, 3, 3, 4, 2, 3, 4, 1, 4, 4, 5, 3, 2, 2, 1, 3, 5, 0, 5, 2, 1, 1, 5, 5, 0, 2, 3, 0, 3, 0, 1, 2, 3] 
dagB17.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.14 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.14 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.16 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.16 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.18 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.18 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.2 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.2 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.25 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.25 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.3 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.3 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.35 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.35 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.4 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.13372093023255813 0.4 651.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 6, 7, 7, 7, 7, 4, 6, 6, 7, 2, 7, 7, 7, 7, 7, 7, 7, 5, 1] 
dagB17.txt 5_4_3_2x5.txt True 0.42441860465116277 0.45 463.0 [15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 7, 15, 8, 15, 15, 15, 5, 15, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 15, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.42441860465116277 0.45 463.0 [15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 7, 15, 8, 15, 15, 15, 5, 15, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 15, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.42441860465116277 0.5 463.0 [15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 7, 15, 8, 15, 15, 15, 5, 15, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 15, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.42441860465116277 0.5 463.0 [15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 7, 15, 8, 15, 15, 15, 5, 15, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 15, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.42441860465116277 0.55 463.0 [15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 7, 15, 8, 15, 15, 15, 5, 15, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 15, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.42441860465116277 0.55 463.0 [15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 7, 15, 8, 15, 15, 15, 5, 15, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 15, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.42441860465116277 0.6 463.0 [15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 7, 15, 8, 15, 15, 15, 5, 15, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 15, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.42441860465116277 0.6 463.0 [15, 15, 10, 10, 15, 15, 15, 15, 15, 15, 7, 15, 8, 15, 15, 15, 5, 15, 10, 15, 15, 15, 2, 4, 14, 10, 15, 15, 15, 15, 15, 9, 15, 15, 13, 15, 12, 3, 14, 14, 15, 6, 15, 11, 14, 5, 15, 15, 14, 15, 14, 1, 15, 15, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.622093023255814 0.65 199.33333333333334 [7, 17, 8, 4, 18, 18, 18, 18, 18, 7, 0, 9, 6, 8, 18, 17, 13, 18, 2, 18, 18, 18, 18, 13, 17, 4, 18, 8, 18, 10, 18, 3, 17, 6, 17, 17, 18, 18, 18, 18, 12, 1, 14, 18, 18, 11, 18, 17, 5, 16, 18, 12, 13, 15, 11] 
dagB17.txt 5_4_3_2x5.txt True 0.622093023255814 0.65 199.33333333333334 [7, 17, 8, 4, 18, 18, 18, 18, 18, 7, 0, 9, 6, 8, 18, 17, 13, 18, 2, 18, 18, 18, 18, 13, 17, 4, 18, 8, 18, 10, 18, 3, 17, 6, 17, 17, 18, 18, 18, 18, 12, 1, 14, 18, 18, 11, 18, 17, 5, 16, 18, 12, 13, 15, 11] 
dagB17.txt 5_4_3_2x5.txt True 0.6744186046511628 0.7 239.0 [13, 13, 19, 19, 19, 14, 14, 2, 19, 13, 19, 18, 16, 19, 18, 14, 9, 14, 19, 5, 19, 18, 19, 9, 8, 17, 18, 19, 13, 19, 14, 16, 19, 19, 10, 12, 3, 5, 15, 1, 18, 19, 3, 4, 0, 6, 18, 11, 8, 7, 16, 7, 9, 3, 6] 
dagB17.txt 5_4_3_2x5.txt True 0.6744186046511628 0.7 239.0 [13, 13, 19, 19, 19, 14, 14, 2, 19, 13, 19, 18, 16, 19, 18, 14, 9, 14, 19, 5, 19, 18, 19, 9, 8, 17, 18, 19, 13, 19, 14, 16, 19, 19, 10, 12, 3, 5, 15, 1, 18, 19, 3, 4, 0, 6, 18, 11, 8, 7, 16, 7, 9, 3, 6] 
dagB17.txt 5_4_3_2x5.txt True 0.7209302325581395 0.75 60.0 [9, 8, 4, 11, 8, 6, 9, 4, 3, 4, 10, 1, 12, 4, 6, 9, 15, 5, 4, 3, 7, 8, 3, 18, 9, 11, 0, 6, 8, 18, 9, 11, 17, 12, 17, 5, 19, 3, 13, 14, 2, 10, 19, 19, 13, 16, 1, 17, 18, 19, 14, 18, 18, 19, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.7209302325581395 0.75 60.0 [9, 8, 4, 11, 8, 6, 9, 4, 3, 4, 10, 1, 12, 4, 6, 9, 15, 5, 4, 3, 7, 8, 3, 18, 9, 11, 0, 6, 8, 18, 9, 11, 17, 12, 17, 5, 19, 3, 13, 14, 2, 10, 19, 19, 13, 16, 1, 17, 18, 19, 14, 18, 18, 19, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.7790697674418605 0.8 45.5 [13, 12, 7, 9, 6, 13, 14, 9, 8, 11, 5, 17, 1, 7, 8, 14, 15, 4, 9, 6, 5, 12, 9, 15, 17, 12, 6, 8, 13, 1, 14, 19, 0, 1, 2, 4, 3, 16, 19, 18, 10, 0, 3, 4, 18, 16, 17, 2, 18, 11, 19, 11, 10, 3, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.7790697674418605 0.8 45.5 [13, 12, 7, 9, 6, 13, 14, 9, 8, 11, 5, 17, 1, 7, 8, 14, 15, 4, 9, 6, 5, 12, 9, 15, 17, 12, 6, 8, 13, 1, 14, 19, 0, 1, 2, 4, 3, 16, 19, 18, 10, 0, 3, 4, 18, 16, 17, 2, 18, 11, 19, 11, 10, 3, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.7790697674418605 0.85 45.5 [13, 12, 7, 9, 6, 13, 14, 9, 8, 11, 5, 17, 1, 7, 8, 14, 15, 4, 9, 6, 5, 12, 9, 15, 17, 12, 6, 8, 13, 1, 14, 19, 0, 1, 2, 4, 3, 16, 19, 18, 10, 0, 3, 4, 18, 16, 17, 2, 18, 11, 19, 11, 10, 3, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.7790697674418605 0.85 45.5 [13, 12, 7, 9, 6, 13, 14, 9, 8, 11, 5, 17, 1, 7, 8, 14, 15, 4, 9, 6, 5, 12, 9, 15, 17, 12, 6, 8, 13, 1, 14, 19, 0, 1, 2, 4, 3, 16, 19, 18, 10, 0, 3, 4, 18, 16, 17, 2, 18, 11, 19, 11, 10, 3, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.7790697674418605 0.9 45.5 [13, 12, 7, 9, 6, 13, 14, 9, 8, 11, 5, 17, 1, 7, 8, 14, 15, 4, 9, 6, 5, 12, 9, 15, 17, 12, 6, 8, 13, 1, 14, 19, 0, 1, 2, 4, 3, 16, 19, 18, 10, 0, 3, 4, 18, 16, 17, 2, 18, 11, 19, 11, 10, 3, 16] 
