dagE10.txt 1234x1.txt True 0.6923076923076923 0.9 534.0 [3, 0, 1, 2, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6923076923076923 0.95 534.0 [3, 0, 1, 2, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6923076923076923 0.95 534.0 [3, 0, 1, 2, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6923076923076923 1 534.0 [3, 0, 1, 2, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 1234x1.txt True 0.6923076923076923 1 534.0 [3, 0, 1, 2, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 3, 2, 3, 1, 2, 0, 3, 3, 0, 2, 3, 1] 
dagE10.txt 3_2x3.txt True 0.0 0.04 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.0 0.04 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.0 0.06 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.0 0.06 710.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.08 989.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.08 989.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.1 989.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.1 989.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.12 989.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.0673076923076923 0.12 989.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.1201923076923077 0.14 888.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.1201923076923077 0.14 888.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.14903846153846154 0.16 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.14903846153846154 0.16 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.14903846153846154 0.18 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.14903846153846154 0.18 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.14903846153846154 0.2 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.14903846153846154 0.2 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE10.txt 3_2x3.txt True 0.24519230769230768 0.25 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagE10.txt 3_2x3.txt True 0.24519230769230768 0.25 571.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 1, 3, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2] 
dagE10.txt 3_2x3.txt True 0.28365384615384615 0.3 311.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 0, 2, 2, 4, 4, 4, 4, 4, 0, 1, 2, 3, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagE10.txt 3_2x3.txt True 0.28365384615384615 0.3 311.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 0, 2, 2, 4, 4, 4, 4, 4, 0, 1, 2, 3, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagE10.txt 3_2x3.txt True 0.3076923076923077 0.35 347.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1] 
dagE10.txt 3_2x3.txt True 0.3076923076923077 0.35 347.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 2, 3, 1, 3, 3, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1] 
dagE10.txt 3_2x3.txt True 0.3942307692307692 0.4 294.0 [5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 2, 1, 3, 3, 4, 0, 2, 2, 5, 1, 1, 3, 5, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3] 
dagE10.txt 3_2x3.txt True 0.3942307692307692 0.4 294.0 [5, 5, 5, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 3, 5, 4, 5, 3, 5, 5, 5, 5, 0, 5, 3, 5, 2, 1, 3, 3, 4, 0, 2, 2, 5, 1, 1, 3, 5, 0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3] 
dagE10.txt 3_2x3.txt True 0.4326923076923077 0.45 184.5 [4, 5, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 4, 0, 3, 5, 3, 5, 0, 0, 3, 3, 4, 0, 2, 2, 5, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 0, 1, 3] 
dagE10.txt 3_2x3.txt True 0.4326923076923077 0.45 184.5 [4, 5, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 4, 4, 0, 4, 4, 5, 5, 5, 5, 4, 0, 3, 5, 3, 5, 0, 0, 3, 3, 4, 0, 2, 2, 5, 2, 1, 3, 0, 0, 0, 1, 3, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 1, 2, 3, 2, 1, 1, 0, 1, 3] 
dagE10.txt 3_2x3.txt True 0.5 0.5 177.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 4, 0, 5, 3, 2, 0, 3, 0, 0, 3, 5, 3, 0, 4, 5, 4, 4, 0, 4, 3, 4, 5, 4, 5, 5, 5, 3, 0, 3, 4, 3, 5, 5, 4, 4, 5, 3, 4, 5] 
dagE10.txt 3_2x3.txt True 0.5 0.5 177.0 [2, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 1, 1, 2, 3, 0, 1, 0, 1, 2, 3, 0, 0, 4, 0, 5, 3, 2, 0, 3, 0, 0, 3, 5, 3, 0, 4, 5, 4, 4, 0, 4, 3, 4, 5, 4, 5, 5, 5, 3, 0, 3, 4, 3, 5, 5, 4, 4, 5, 3, 4, 5] 
dagE10.txt 3_2x3.txt True 0.5096153846153846 0.55 186.5 [1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 0, 4, 3, 0, 4, 2, 3, 2, 5, 1, 5, 3, 0, 3, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 0, 5, 1, 0, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.5096153846153846 0.55 186.5 [1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 0, 4, 3, 0, 4, 2, 3, 2, 5, 1, 5, 3, 0, 3, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 0, 5, 1, 0, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.5096153846153846 0.6 186.5 [1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 0, 4, 3, 0, 4, 2, 3, 2, 5, 1, 5, 3, 0, 3, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 0, 5, 1, 0, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.5096153846153846 0.6 186.5 [1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 0, 4, 3, 0, 4, 2, 3, 2, 5, 1, 5, 3, 0, 3, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 0, 5, 1, 0, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.5096153846153846 0.65 186.5 [1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 0, 4, 3, 0, 4, 2, 3, 2, 5, 1, 5, 3, 0, 3, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 0, 5, 1, 0, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.5096153846153846 0.65 186.5 [1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 0, 4, 3, 0, 4, 2, 3, 2, 5, 1, 5, 3, 0, 3, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 0, 5, 1, 0, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.5096153846153846 0.7 186.5 [1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 0, 4, 3, 0, 4, 2, 3, 2, 5, 1, 5, 3, 0, 3, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 0, 5, 1, 0, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.5096153846153846 0.7 186.5 [1, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 0, 4, 3, 0, 4, 2, 3, 2, 5, 1, 5, 3, 0, 3, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 3, 3, 5, 0, 5, 1, 0, 4, 4, 3, 5, 3, 5, 4, 5, 5, 4, 0] 
dagE10.txt 3_2x3.txt True 0.75 0.75 190.5 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.75 0.75 190.5 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.75 0.8 190.5 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.75 0.8 190.5 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.75 0.85 190.5 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.75 0.85 190.5 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.75 0.9 190.5 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.75 0.9 190.5 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.75 0.95 190.5 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.75 0.95 190.5 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.75 1 190.5 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 3_2x3.txt True 0.75 1 190.5 [0, 2, 1, 1, 4, 3, 3, 5, 0, 1, 3, 5, 1, 3, 0, 2, 0, 2, 3, 5, 0, 3, 5, 1, 5, 5, 3, 4, 4, 5, 1, 2, 1, 5, 2, 3, 2, 2, 4, 0, 2, 4, 5, 0, 4, 1, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 2, 3, 0, 0, 0, 4, 1, 1, 0, 5, 2, 3, 4, 4] 
dagE10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
